Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029807,334149.69638,343448.0,1.0,2,6.1e-05,334149.69638,334149.69638,299432547.6892507,578854171.8053805,35667043.437989205,914885390.9421942,3709101632.1034913,0,25,0
Z2,0,1, 720,8952.0,0.041867,213819.953663,218336.0,1.0,2,6.1e-05,106909.976831,106909.976831,299432547.6892507,578854171.8053805,35667043.437989205,914885390.9421942,3709101632.1034913,0,25,0
Z2,1,1, 720,5424.0,0.017681,306769.979074,319056.0,1.0,2,6.1e-05,102256.659691,102256.659691,299432547.6892507,578854171.8053805,35667043.437989205,914885390.9421942,3709101632.1034913,0,25,0
Z2,2,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.1e-05,2441379.310345,2441379.310345,299432547.6892507,578854171.8053805,35667043.437989205,914885390.9421942,3709101632.1034913,0,25,0
Z2,3,1, 720,18976.0,0.001071,17718020.54155,18976000.0,1.0,2,6.1e-05,3543604.10831,3543604.10831,299432547.6892507,578854171.8053805,35667043.437989205,914885390.9421942,3709101632.1034913,0,25,0
Z2,4,1, 720,8720.0,0.016119,540976.487375,545000.0,1.0,2,6.1e-05,108195.297475,108195.297475,299432547.6892507,578854171.8053805,35667043.437989205,914885390.9421942,3709101632.1034913,0,25,0
Z2,5,1, 720,8336.0,0.012676,657620.700536,694664.0,1.0,2,6.1e-05,131524.140107,131524.140107,299432547.6892507,578854171.8053805,35667043.437989205,914885390.9421942,3709101632.1034913,0,25,0
Z2,6,1, 720,6376.0,0.001653,3857229.280097,6376000.0,1.0,2,6.1e-05,771445.856019,771445.856019,299432547.6892507,578854171.8053805,35667043.437989205,914885390.9421942,3709101632.1034913,0,25,0
Z2,7,1, 720,6872.0,0.020222,339827.910197,343600.0,1.0,2,6.1e-05,67965.582039,67965.582039,299432547.6892507,578854171.8053805,35667043.437989205,914885390.9421942,3709101632.1034913,0,25,0
Z3,0,1, 720,7080.0,0.063653,111228.064663,112376.0,1.0,2,6.1e-05,22245.612933,22245.612933,299432547.6892507,578854171.8053805,35667043.437989205,914885390.9421942,3709101632.1034913,0,25,0
