Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304988, 32657.022571, 32760.000000, 1.000000, 2, 0.000061, 32657.022571, 32657.022571
Z2, 0, 1, 720, 8952.000000, 0.319311, 28035.363642, 28056.000000, 1.000000, 2, 0.000061, 14017.681821, 14017.681821
Z2, 1, 1, 720, 5424.000000, 0.111757, 48533.872599, 48864.000000, 1.000000, 2, 0.000061, 16177.957533, 16177.957533
Z2, 2, 1, 720, 7080.000000, 0.100457, 70477.915924, 70800.000000, 1.000000, 2, 0.000061, 17619.478981, 17619.478981
Z2, 3, 1, 720, 18976.000000, 0.108437, 174995.619576, 175696.000000, 1.000000, 2, 0.000061, 34999.123915, 34999.123915
Z2, 4, 1, 720, 8720.000000, 0.079134, 110192.837466, 110376.000000, 1.000000, 2, 0.000061, 22038.567493, 22038.567493
Z2, 5, 1, 720, 8336.000000, 0.105092, 79320.975907, 79384.000000, 1.000000, 2, 0.000061, 15864.195181, 15864.195181
Z2, 6, 1, 720, 6376.000000, 0.118245, 53921.941731, 54032.000000, 1.000000, 2, 0.000061, 10784.388346, 10784.388346
Z2, 7, 1, 720, 6872.000000, 0.082934, 82861.070249, 83800.000000, 1.000000, 2, 0.000061, 16572.214050, 16572.214050
Z3, 0, 1, 720, 7080.000000, 0.274653, 25777.981671, 25832.000000, 1.000000, 2, 0.000061, 5155.596334, 5155.596334
Z3, 1, 1, 720, 7080.000000, 0.088327, 80156.690480, 80448.000000, 1.000000, 2, 0.000061, 16031.338096, 16031.338096
Z3, 2, 1, 720, 5664.000000, 0.095683, 59195.468370, 59616.000000, 1.000000, 2, 0.000061, 11839.093674, 11839.093674
Z3, 3, 1, 720, 7080.000000, 0.110287, 64196.142791, 64360.000000, 1.000000, 2, 0.000061, 12839.228558, 12839.228558
Z3, 4, 1, 720, 7080.000000, 0.095543, 74102.760014, 74520.000000, 1.000000, 2, 0.000061, 14820.552003, 14820.552003
Z3, 5, 1, 720, 5664.000000, 0.090128, 62843.955264, 62928.000000, 1.000000, 2, 0.000061, 12568.791053, 12568.791053
Z3, 6, 1, 720, 7080.000000, 0.117504, 60253.267974, 60512.000000, 1.000000, 2, 0.000061, 12050.653595, 12050.653595
Z3, 7, 1, 720, 7080.000000, 0.114716, 61717.633111, 62104.000000, 1.000000, 2, 0.000061, 12343.526622, 12343.526622
Z3, 8, 1, 720, 5664.000000, 0.084020, 67412.520828, 67424.000000, 1.000000, 2, 0.000061, 13482.504166, 13482.504166
Z3, 9, 1, 720, 7080.000000, 0.086989, 81389.600984, 82320.000000, 1.000000, 2, 0.000061, 16277.920197, 16277.920197
Z3, 10, 1, 720, 12904.000000, 0.115171, 112042.093930, 112208.000000, 1.000000, 2, 0.000061, 22408.418786, 22408.418786
Z3, 11, 1, 720, 17344.000000, 0.123566, 140362.235566, 141008.000000, 1.000000, 2, 0.000061, 28072.447113, 28072.447113
Z3, 12, 1, 720, 16912.000000, 0.083964, 201419.656043, 203752.000000, 1.000000, 2, 0.000061, 40283.931209, 40283.931209
Z3, 13, 1, 720, 13240.000000, 0.107755, 122871.328477, 123736.000000, 1.000000, 2, 0.000061, 24574.265695, 24574.265695
Z3, 14, 1, 720, 28328.000000, 0.095230, 297469.284889, 298184.000000, 1.000000, 2, 0.000061, 59493.856978, 59493.856978
Z3, 15, 1, 720, 30528.000000, 0.116382, 262308.604423, 263168.000000, 1.000000, 2, 0.000061, 52461.720885, 52461.720885
Z3, 16, 1, 720, 16360.000000, 0.103970, 157353.082620, 158832.000000, 1.000000, 2, 0.000061, 31470.616524, 31470.616524
Z3, 17, 1, 720, 33216.000000, 0.118496, 280313.259519, 281488.000000, 1.000000, 2, 0.000061, 56062.651904, 56062.651904
Z3, 18, 1, 720, 28000.000000, 0.101489, 275891.968588, 277224.000000, 1.000000, 2, 0.000061, 55178.393718, 55178.393718
Z3, 19, 1, 720, 15744.000000, 0.120271, 130904.374288, 131200.000000, 1.000000, 2, 0.000061, 26180.874858, 26180.874858
Z3, 20, 1, 720, 16024.000000, 0.084448, 189749.905267, 190760.000000, 1.000000, 2, 0.000061, 37949.981053, 37949.981053
Z3, 21, 1, 720, 11576.000000, 0.108325, 106863.604893, 107184.000000, 1.000000, 2, 0.000061, 21372.720979, 21372.720979
Z3, 22, 1, 720, 10816.000000, 0.097737, 110664.333876, 111504.000000, 1.000000, 2, 0.000061, 22132.866775, 22132.866775
Z3, 23, 1, 720, 13224.000000, 0.113841, 116162.015443, 117024.000000, 1.000000, 2, 0.000061, 23232.403089, 23232.403089
Z3, 24, 1, 720, 17528.000000, 0.090100, 194539.400666, 194752.000000, 1.000000, 2, 0.000061, 38907.880133, 38907.880133
Z3, 25, 1, 720, 23824.000000, 0.123325, 193180.620312, 193688.000000, 1.000000, 2, 0.000061, 38636.124062, 38636.124062
Z3, 26, 1, 720, 11024.000000, 0.118282, 93200.994234, 93416.000000, 1.000000, 2, 0.000061, 18640.198847, 18640.198847
Z3, 27, 1, 720, 15112.000000, 0.105045, 143862.154315, 143920.000000, 1.000000, 2, 0.000061, 28772.430863, 28772.430863
Z3, 28, 1, 720, 24552.000000, 0.105043, 233732.852261, 233824.000000, 1.000000, 2, 0.000061, 46746.570452, 46746.570452
Z3, 29, 1, 720, 10824.000000, 0.083355, 129854.237898, 130408.000000, 1.000000, 2, 0.000061, 25970.847580, 25970.847580
Z3, 30, 1, 720, 6872.000000, 0.095125, 72241.787122, 72336.000000, 1.000000, 2, 0.000061, 14448.357424, 14448.357424
Z3, 31, 1, 720, 6872.000000, 0.109591, 62705.879132, 63040.000000, 1.000000, 2, 0.000061, 12541.175826, 12541.175826
Z3, 32, 1, 720, 6376.000000, 0.104276, 61145.421765, 61304.000000, 1.000000, 2, 0.000061, 12229.084353, 12229.084353
Z3, 33, 1, 720, 6872.000000, 0.089769, 76552.039123, 77208.000000, 1.000000, 2, 0.000061, 15310.407825, 15310.407825
Z3, 34, 1, 720, 6872.000000, 0.110491, 62195.110914, 62472.000000, 1.000000, 2, 0.000061, 12439.022183, 12439.022183
Z3, 35, 1, 720, 6376.000000, 0.107581, 59266.970934, 59584.000000, 1.000000, 2, 0.000061, 11853.394187, 11853.394187
Z3, 36, 1, 720, 6872.000000, 0.120386, 57083.049524, 57264.000000, 1.000000, 2, 0.000061, 11416.609905, 11416.609905
Z3, 37, 1, 720, 6872.000000, 0.075908, 90530.642357, 91624.000000, 1.000000, 2, 0.000061, 18106.128471, 18106.128471
Z3, 38, 1, 720, 6376.000000, 0.089509, 71233.060363, 71640.000000, 1.000000, 2, 0.000061, 14246.612073, 14246.612073
Z1, 0, 2, 720, 9320.000000, 0.339308, 27467.669492, 27488.000000, 1.000000, 2, 5.513495, 19740.145971, 19740.145971
Z2, 0, 2, 720, 6624.000000, 0.335385, 19750.436066, 19768.000000, 1.000000, 2, 5.513495, 18196.699286, 18196.699286
Z2, 1, 2, 720, 5424.000000, 0.079947, 67844.947278, 68656.000000, 1.000000, 2, 5.513495, 27815.601528, 27815.601528
Z2, 2, 2, 720, 7080.000000, 0.091134, 77687.800382, 77800.000000, 1.000000, 2, 5.513495, 29784.172149, 29784.172149
