Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473145, 21050.629300, 21056.000000, 1.000000, 2, 0.000061, 21050.629300, 21050.629300
Z2, 0, 1, 720, 8952.000000, 1.398520, 6401.052541, 6400.000000, 1.000000, 2, 0.000061, 3200.526271, 3200.526271
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000061, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000061, 11732.576792, 11732.576792
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000061, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150888, 57791.209374, 58128.000000, 1.000000, 2, 0.000061, 11558.241875, 11558.241875
Z2, 5, 1, 720, 8336.000000, 0.150909, 55238.587493, 55568.000000, 1.000000, 2, 0.000061, 11047.717499, 11047.717499
Z2, 6, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000061, 8447.158888, 8447.158888
Z2, 7, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000061, 9108.622175, 9108.622175
Z3, 0, 1, 720, 7080.000000, 0.473014, 14967.844504, 14968.000000, 1.000000, 2, 0.000061, 2993.568901, 2993.568901
Z3, 1, 1, 720, 7080.000000, 1.045936, 6769.056615, 6768.000000, 1.000000, 2, 0.000061, 1353.811323, 1353.811323
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000061, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 9379.906068, 9379.906068
Z3, 4, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 9383.324719, 9383.324719
Z3, 5, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000061, 7507.953340, 7507.953340
Z3, 6, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 9384.568482, 9384.568482
Z3, 7, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000061, 9384.195319, 9384.195319
Z3, 8, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000061, 7509.346910, 7509.346910
Z3, 9, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 10, 1, 720, 12904.000000, 0.150994, 85460.349418, 86024.000000, 1.000000, 2, 0.000061, 17092.069884, 17092.069884
Z3, 11, 1, 720, 17344.000000, 0.151100, 114784.910655, 114856.000000, 1.000000, 2, 0.000061, 22956.982131, 22956.982131
Z3, 12, 1, 720, 16912.000000, 0.151008, 111994.066540, 112000.000000, 1.000000, 2, 0.000061, 22398.813308, 22398.813308
Z3, 13, 1, 720, 13240.000000, 0.150966, 87701.866645, 88264.000000, 1.000000, 2, 0.000061, 17540.373329, 17540.373329
Z3, 14, 1, 720, 28328.000000, 0.151003, 187598.921876, 187600.000000, 1.000000, 2, 0.000061, 37519.784375, 37519.784375
Z3, 15, 1, 720, 30528.000000, 0.151088, 202054.431854, 202168.000000, 1.000000, 2, 0.000061, 40410.886371, 40410.886371
