Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194826, 51122.540113, 51336.000000, 1.000000, 2, 0.000062, 51122.540113, 51122.540113
Z2, 0, 1, 720, 8952.000000, 0.207473, 43147.783085, 43240.000000, 1.000000, 2, 0.000062, 21573.891543, 21573.891543
Z2, 1, 1, 720, 5424.000000, 0.038200, 141989.528796, 142736.000000, 1.000000, 2, 0.000062, 47329.842932, 47329.842932
Z2, 2, 1, 720, 7080.000000, 0.052895, 133850.080348, 136152.000000, 1.000000, 2, 0.000062, 33462.520087, 33462.520087
Z2, 3, 1, 720, 18976.000000, 0.026446, 717537.623837, 729840.000000, 1.000000, 2, 0.000062, 143507.524767, 143507.524767
Z2, 4, 1, 720, 8720.000000, 0.044952, 193984.694786, 198176.000000, 1.000000, 2, 0.000062, 38796.938957, 38796.938957
Z2, 5, 1, 720, 8336.000000, 0.030297, 275142.753408, 277864.000000, 1.000000, 2, 0.000062, 55028.550682, 55028.550682
Z2, 6, 1, 720, 6376.000000, 0.044857, 142140.580066, 144904.000000, 1.000000, 2, 0.000062, 28428.116013, 28428.116013
Z2, 7, 1, 720, 6872.000000, 0.043743, 157099.421622, 159808.000000, 1.000000, 2, 0.000062, 31419.884324, 31419.884324
Z3, 0, 1, 720, 7080.000000, 0.180952, 39126.398161, 39328.000000, 1.000000, 2, 0.000062, 7825.279632, 7825.279632
Z3, 1, 1, 720, 7080.000000, 0.059390, 119211.988550, 120000.000000, 1.000000, 2, 0.000062, 23842.397710, 23842.397710
Z3, 2, 1, 720, 5664.000000, 0.051126, 110785.119117, 111056.000000, 1.000000, 2, 0.000062, 22157.023823, 22157.023823
Z3, 3, 1, 720, 7080.000000, 0.064942, 109020.356626, 110624.000000, 1.000000, 2, 0.000062, 21804.071325, 21804.071325
Z3, 4, 1, 720, 7080.000000, 0.026941, 262796.481200, 272304.000000, 1.000000, 2, 0.000062, 52559.296240, 52559.296240
Z3, 5, 1, 720, 5664.000000, 0.046655, 121401.779016, 123128.000000, 1.000000, 2, 0.000062, 24280.355803, 24280.355803
Z3, 6, 1, 720, 7080.000000, 0.026941, 262796.481200, 272304.000000, 1.000000, 2, 0.000062, 52559.296240, 52559.296240
Z3, 7, 1, 720, 7080.000000, 0.061685, 114776.688012, 116064.000000, 1.000000, 2, 0.000062, 22955.337602, 22955.337602
Z3, 8, 1, 720, 5664.000000, 0.042345, 133758.413036, 134856.000000, 1.000000, 2, 0.000062, 26751.682607, 26751.682607
Z3, 9, 1, 720, 7080.000000, 0.075754, 93460.411331, 94400.000000, 1.000000, 2, 0.000062, 18692.082266, 18692.082266
Z3, 10, 1, 720, 12904.000000, 0.029285, 440635.137442, 444960.000000, 1.000000, 2, 0.000062, 88127.027488, 88127.027488
Z3, 11, 1, 720, 17344.000000, 0.060315, 287556.992456, 289064.000000, 1.000000, 2, 0.000062, 57511.398491, 57511.398491
Z3, 12, 1, 720, 16912.000000, 0.055469, 304891.020209, 307488.000000, 1.000000, 2, 0.000062, 60978.204042, 60978.204042
Z3, 13, 1, 720, 13240.000000, 0.064018, 206816.832766, 206872.000000, 1.000000, 2, 0.000062, 41363.366553, 41363.366553
Z3, 14, 1, 720, 28328.000000, 0.380952, 74361.074361, 74544.000000, 1.000000, 2, 0.000062, 14872.214872, 14872.214872
Z3, 15, 1, 720, 30528.000000, 0.044497, 686068.723734, 693816.000000, 1.000000, 2, 0.000062, 137213.744747, 137213.744747
Z3, 16, 1, 720, 16360.000000, 0.049845, 328217.474170, 333872.000000, 1.000000, 2, 0.000062, 65643.494834, 65643.494834
Z3, 17, 1, 720, 33216.000000, 0.058697, 565889.227729, 572688.000000, 1.000000, 2, 0.000062, 113177.845546, 113177.845546
Z3, 18, 1, 720, 28000.000000, 0.062835, 445611.522241, 451608.000000, 1.000000, 2, 0.000062, 89122.304448, 89122.304448
Z3, 19, 1, 720, 15744.000000, 0.057893, 271949.976681, 276208.000000, 1.000000, 2, 0.000062, 54389.995336, 54389.995336
Z3, 20, 1, 720, 16024.000000, 0.074859, 214055.758159, 216536.000000, 1.000000, 2, 0.000062, 42811.151632, 42811.151632
Z3, 21, 1, 720, 11576.000000, 0.031624, 366051.100430, 373416.000000, 1.000000, 2, 0.000062, 73210.220086, 73210.220086
Z3, 22, 1, 720, 10816.000000, 0.046422, 232992.977468, 235128.000000, 1.000000, 2, 0.000062, 46598.595494, 46598.595494
Z3, 23, 1, 720, 13224.000000, 0.029509, 448134.467451, 456000.000000, 1.000000, 2, 0.000062, 89626.893490, 89626.893490
Z3, 24, 1, 720, 17528.000000, 0.069961, 250539.586341, 254024.000000, 1.000000, 2, 0.000062, 50107.917268, 50107.917268
Z3, 25, 1, 720, 23824.000000, 0.041803, 569911.250389, 581072.000000, 1.000000, 2, 0.000062, 113982.250078, 113982.250078
Z3, 26, 1, 720, 11024.000000, 0.227279, 48504.261282, 48560.000000, 1.000000, 2, 0.000062, 9700.852256, 9700.852256
Z3, 27, 1, 720, 15112.000000, 0.062015, 243682.979924, 243736.000000, 1.000000, 2, 0.000062, 48736.595985, 48736.595985
Z3, 28, 1, 720, 24552.000000, 0.074535, 329402.294224, 331776.000000, 1.000000, 2, 0.000062, 65880.458845, 65880.458845
Z3, 29, 1, 720, 10824.000000, 0.034003, 318324.853689, 318352.000000, 1.000000, 2, 0.000062, 63664.970738, 63664.970738
Z3, 30, 1, 720, 6872.000000, 0.048915, 140488.602678, 143160.000000, 1.000000, 2, 0.000062, 28097.720536, 28097.720536
Z3, 31, 1, 720, 6872.000000, 0.029172, 235568.353215, 236960.000000, 1.000000, 2, 0.000062, 47113.670643, 47113.670643
Z3, 32, 1, 720, 6376.000000, 0.053714, 118702.759057, 120296.000000, 1.000000, 2, 0.000062, 23740.551811, 23740.551811
Z3, 33, 1, 720, 6872.000000, 0.035390, 194179.146652, 196336.000000, 1.000000, 2, 0.000062, 38835.829330, 38835.829330
Z3, 34, 1, 720, 6872.000000, 0.038641, 177842.188349, 180840.000000, 1.000000, 2, 0.000062, 35568.437670, 35568.437670
Z3, 35, 1, 720, 6376.000000, 0.046764, 136344.196390, 138608.000000, 1.000000, 2, 0.000062, 27268.839278, 27268.839278
Z3, 36, 1, 720, 6872.000000, 0.055193, 124508.542750, 124944.000000, 1.000000, 2, 0.000062, 24901.708550, 24901.708550
