Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337851, 29480.451442, 29552.000000, 1.000000, 2, 0.000061, 29480.451442, 29480.451442
Z2, 0, 1, 720, 8952.000000, 0.716395, 12495.899608, 12496.000000, 1.000000, 2, 0.000061, 6247.949804, 6247.949804
Z2, 1, 1, 720, 5424.000000, 0.076649, 70764.132604, 71368.000000, 1.000000, 2, 0.000061, 23588.044201, 23588.044201
Z2, 2, 1, 720, 7080.000000, 0.125349, 56482.301414, 56640.000000, 1.000000, 2, 0.000061, 14120.575354, 14120.575354
Z2, 3, 1, 720, 18976.000000, 0.086516, 219335.151879, 220648.000000, 1.000000, 2, 0.000061, 43867.030376, 43867.030376
Z2, 4, 1, 720, 8720.000000, 0.103956, 83881.642233, 84656.000000, 1.000000, 2, 0.000061, 16776.328447, 16776.328447
Z2, 5, 1, 720, 8336.000000, 0.121632, 68534.596159, 68888.000000, 1.000000, 2, 0.000061, 13706.919232, 13706.919232
Z2, 6, 1, 720, 6376.000000, 0.086757, 73492.628837, 74136.000000, 1.000000, 2, 0.000061, 14698.525767, 14698.525767
Z2, 7, 1, 720, 6872.000000, 0.093526, 73476.894126, 73888.000000, 1.000000, 2, 0.000061, 14695.378825, 14695.378825
Z3, 0, 1, 720, 7080.000000, 0.364621, 19417.422474, 19448.000000, 1.000000, 2, 0.000061, 3883.484495, 3883.484495
Z3, 1, 1, 720, 7080.000000, 0.078853, 89787.325783, 90768.000000, 1.000000, 2, 0.000061, 17957.465157, 17957.465157
Z3, 2, 1, 720, 5664.000000, 0.077972, 72641.461037, 73552.000000, 1.000000, 2, 0.000061, 14528.292207, 14528.292207
Z3, 3, 1, 720, 7080.000000, 0.117145, 60437.918819, 60512.000000, 1.000000, 2, 0.000061, 12087.583764, 12087.583764
Z3, 4, 1, 720, 7080.000000, 0.123870, 57156.696537, 57560.000000, 1.000000, 2, 0.000061, 11431.339307, 11431.339307
Z3, 5, 1, 720, 5664.000000, 0.124261, 45581.477696, 45672.000000, 1.000000, 2, 0.000061, 9116.295539, 9116.295539
Z3, 6, 1, 720, 7080.000000, 0.084411, 83875.324306, 84280.000000, 1.000000, 2, 0.000061, 16775.064861, 16775.064861
Z3, 7, 1, 720, 7080.000000, 0.124365, 56929.200338, 57096.000000, 1.000000, 2, 0.000061, 11385.840068, 11385.840068
Z3, 8, 1, 720, 5664.000000, 0.108096, 52397.868561, 52440.000000, 1.000000, 2, 0.000061, 10479.573712, 10479.573712
Z3, 9, 1, 720, 7080.000000, 0.109838, 64458.566252, 64952.000000, 1.000000, 2, 0.000061, 12891.713250, 12891.713250
Z3, 10, 1, 720, 12904.000000, 0.109856, 117462.860472, 118384.000000, 1.000000, 2, 0.000061, 23492.572094, 23492.572094
Z3, 11, 1, 720, 17344.000000, 0.076452, 226861.298593, 228208.000000, 1.000000, 2, 0.000061, 45372.259719, 45372.259719
