Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473155, 21050.184400, 21056.000000, 1.000000, 2, 0.000066, 21050.184400, 21050.184400
Z2, 0, 1, 720, 8952.000000, 0.474581, 18862.954901, 18880.000000, 1.000000, 2, 0.000066, 9431.477451, 9431.477451
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000066, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151007, 125663.048733, 125664.000000, 1.000000, 2, 0.000066, 25132.609747, 25132.609747
Z2, 4, 1, 720, 8720.000000, 0.150910, 57782.784441, 58128.000000, 1.000000, 2, 0.000066, 11556.556888, 11556.556888
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000066, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000066, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000066, 9109.346624, 9109.346624
Z3, 0, 1, 720, 7080.000000, 0.473546, 14951.029045, 14968.000000, 1.000000, 2, 0.000066, 2990.205809, 2990.205809
Z3, 1, 1, 720, 7080.000000, 0.150796, 46950.847503, 47200.000000, 1.000000, 2, 0.000066, 9390.169501, 9390.169501
Z3, 2, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000066, 7506.958250, 7506.958250
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000066, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 0.000066, 9388.799745, 9388.799745
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000066, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000066, 9386.061434, 9386.061434
Z3, 7, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000066, 9383.697813, 9383.697813
Z3, 8, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000066, 7506.709519, 7506.709519
Z3, 9, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000066, 9381.584004, 9381.584004
Z3, 10, 1, 720, 12904.000000, 0.150986, 85464.877538, 86024.000000, 1.000000, 2, 0.000066, 17092.975508, 17092.975508
Z3, 11, 1, 720, 17344.000000, 0.153277, 113154.615500, 113352.000000, 1.000000, 2, 0.000066, 22630.923100, 22630.923100
Z3, 12, 1, 720, 16912.000000, 0.150865, 112100.222053, 112744.000000, 1.000000, 2, 0.000066, 22420.044411, 22420.044411
Z3, 13, 1, 720, 13240.000000, 0.150842, 87773.962159, 88264.000000, 1.000000, 2, 0.000066, 17554.792432, 17554.792432
Z3, 14, 1, 720, 28328.000000, 0.151129, 187442.515996, 187600.000000, 1.000000, 2, 0.000066, 37488.503199, 37488.503199
Z3, 15, 1, 720, 30528.000000, 0.150966, 202217.717897, 203520.000000, 1.000000, 2, 0.000066, 40443.543579, 40443.543579
Z3, 16, 1, 720, 16360.000000, 0.150864, 108442.040513, 109064.000000, 1.000000, 2, 0.000066, 21688.408103, 21688.408103
Z3, 17, 1, 720, 33216.000000, 0.150995, 219980.794066, 221440.000000, 1.000000, 2, 0.000066, 43996.158813, 43996.158813
Z3, 18, 1, 720, 28000.000000, 0.150933, 185512.777193, 186664.000000, 1.000000, 2, 0.000066, 37102.555439, 37102.555439
Z3, 19, 1, 720, 15744.000000, 0.150892, 104339.527609, 104960.000000, 1.000000, 2, 0.000066, 20867.905522, 20867.905522
Z3, 20, 1, 720, 16024.000000, 0.150912, 106181.085666, 106824.000000, 1.000000, 2, 0.000066, 21236.217133, 21236.217133
Z3, 21, 1, 720, 11576.000000, 0.150908, 76708.988258, 77168.000000, 1.000000, 2, 0.000066, 15341.797652, 15341.797652
Z3, 22, 1, 720, 10816.000000, 0.150764, 71741.264493, 72104.000000, 1.000000, 2, 0.000066, 14348.252899, 14348.252899
Z3, 23, 1, 720, 13224.000000, 0.150967, 87595.302285, 88160.000000, 1.000000, 2, 0.000066, 17519.060457, 17519.060457
Z3, 24, 1, 720, 17528.000000, 0.150925, 116137.154216, 116848.000000, 1.000000, 2, 0.000066, 23227.430843, 23227.430843
Z3, 25, 1, 720, 23824.000000, 0.150950, 157827.095065, 158824.000000, 1.000000, 2, 0.000066, 31565.419013, 31565.419013
Z3, 26, 1, 720, 11024.000000, 0.150885, 73062.265964, 73488.000000, 1.000000, 2, 0.000066, 14612.453193, 14612.453193
Z3, 27, 1, 720, 15112.000000, 0.150844, 100182.970486, 100744.000000, 1.000000, 2, 0.000066, 20036.594097, 20036.594097
Z3, 28, 1, 720, 24552.000000, 0.150975, 162622.950820, 163680.000000, 1.000000, 2, 0.000066, 32524.590164, 32524.590164
Z3, 29, 1, 720, 10824.000000, 0.150858, 71749.592332, 72160.000000, 1.000000, 2, 0.000066, 14349.918466, 14349.918466
Z3, 30, 1, 720, 6872.000000, 0.150822, 45563.644561, 45808.000000, 1.000000, 2, 0.000066, 9112.728912, 9112.728912
Z3, 31, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000066, 9111.037454, 9111.037454
Z3, 32, 1, 720, 6376.000000, 0.150804, 42280.045622, 42504.000000, 1.000000, 2, 0.000066, 8456.009124, 8456.009124
Z3, 33, 1, 720, 6872.000000, 0.150829, 45561.529945, 45808.000000, 1.000000, 2, 0.000066, 9112.305989, 9112.305989
Z3, 34, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000066, 9109.648512, 9109.648512
Z3, 35, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000066, 8448.725933, 8448.725933
Z3, 36, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000066, 9108.018555, 9108.018555
Z3, 37, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000066, 9107.173622, 9107.173622
Z3, 38, 1, 720, 6376.000000, 0.150859, 42264.631212, 42504.000000, 1.000000, 2, 0.000066, 8452.926242, 8452.926242
Z1, 0, 2, 720, 15344.000000, 0.472315, 32486.793771, 32504.000000, 1.000000, 2, 8.220554, 14950.284997, 14950.284997
Z2, 0, 2, 720, 6624.000000, 0.473920, 13977.042539, 14000.000000, 1.000000, 2, 8.220554, 11248.334750, 11248.334750
Z2, 1, 2, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 8.220554, 15956.801390, 15956.801390
Z2, 2, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.220554, 17831.589783, 17831.589783
Z2, 3, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.220554, 17833.142994, 17833.142994
Z2, 4, 2, 720, 12128.000000, 0.151022, 80306.180556, 80312.000000, 1.000000, 2, 8.220554, 24514.162354, 24514.162354
Z2, 5, 2, 720, 18392.000000, 0.151000, 121801.324503, 121800.000000, 1.000000, 2, 8.220554, 32813.191143, 32813.191143
Z2, 6, 2, 720, 10632.000000, 0.151015, 70403.602291, 70408.000000, 1.000000, 2, 8.220554, 22533.646701, 22533.646701
Z2, 7, 2, 720, 8048.000000, 0.150893, 53335.807493, 53648.000000, 1.000000, 2, 8.220554, 19120.087741, 19120.087741
Z3, 0, 2, 720, 5424.000000, 0.473547, 11453.984504, 11464.000000, 1.000000, 2, 8.220554, 10743.723143, 10743.723143
Z3, 1, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.220554, 17833.950868, 17833.950868
Z3, 2, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.220554, 17829.974988, 17829.974988
Z3, 3, 2, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 8.220554, 15955.509229, 15955.509229
Z3, 4, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.220554, 17829.850797, 17829.850797
Z3, 5, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 8.220554, 17829.416151, 17829.416151
Z3, 6, 2, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 8.220554, 15954.614917, 15954.614917
Z3, 7, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.220554, 17834.883202, 17834.883202
Z3, 8, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.220554, 17834.199472, 17834.199472
Z3, 9, 2, 720, 12648.000000, 0.150991, 83766.582114, 84320.000000, 1.000000, 2, 8.220554, 25206.242665, 25206.242665
Z3, 10, 2, 720, 17112.000000, 0.151107, 113244.257381, 113320.000000, 1.000000, 2, 8.220554, 31101.777718, 31101.777718
Z3, 11, 2, 720, 15320.000000, 0.151999, 100790.136777, 101456.000000, 1.000000, 2, 8.220554, 28610.953598, 28610.953598
Z3, 12, 2, 720, 10704.000000, 0.151021, 70877.560074, 70880.000000, 1.000000, 2, 8.220554, 22628.438257, 22628.438257
Z3, 13, 2, 720, 18776.000000, 0.150889, 124435.843567, 125168.000000, 1.000000, 2, 8.220554, 33340.094956, 33340.094956
Z3, 14, 2, 720, 21848.000000, 0.150966, 144721.327981, 145648.000000, 1.000000, 2, 8.220554, 37397.191839, 37397.191839
Z3, 15, 2, 720, 12752.000000, 0.150857, 84530.383078, 85008.000000, 1.000000, 2, 8.220554, 25359.002858, 25359.002858
Z3, 16, 2, 720, 21856.000000, 0.151067, 144677.527190, 144736.000000, 1.000000, 2, 8.220554, 37388.431680, 37388.431680
Z3, 17, 2, 720, 16880.000000, 0.151034, 111762.914311, 111784.000000, 1.000000, 2, 8.220554, 30805.509105, 30805.509105
Z3, 18, 2, 720, 9160.000000, 0.151035, 60648.194127, 60656.000000, 1.000000, 2, 8.220554, 20582.565068, 20582.565068
Z3, 19, 2, 720, 11592.000000, 0.150834, 76852.698994, 77280.000000, 1.000000, 2, 8.220554, 23823.466041, 23823.466041
Z3, 20, 2, 720, 9952.000000, 0.150905, 65948.775720, 66344.000000, 1.000000, 2, 8.220554, 21642.681386, 21642.681386
Z3, 21, 2, 720, 11064.000000, 0.151086, 73229.816131, 73264.000000, 1.000000, 2, 8.220554, 23098.889469, 23098.889469
Z3, 22, 2, 720, 14728.000000, 0.151060, 97497.683040, 97536.000000, 1.000000, 2, 8.220554, 27952.462850, 27952.462850
Z3, 23, 2, 720, 16264.000000, 0.150929, 107759.277541, 108424.000000, 1.000000, 2, 8.220554, 30004.781751, 30004.781751
Z3, 24, 2, 720, 9504.000000, 0.150962, 62956.240643, 63360.000000, 1.000000, 2, 8.220554, 21044.174371, 21044.174371
Z3, 25, 2, 720, 12688.000000, 0.150962, 84047.641128, 84584.000000, 1.000000, 2, 8.220554, 25262.454468, 25262.454468
Z3, 26, 2, 720, 17320.000000, 0.151086, 114636.696981, 114696.000000, 1.000000, 2, 8.220554, 31380.265638, 31380.265638
Z3, 27, 2, 720, 9320.000000, 0.150875, 61772.990886, 62128.000000, 1.000000, 2, 8.220554, 20807.524420, 20807.524420
Z3, 28, 2, 720, 6376.000000, 0.151021, 42219.294005, 42224.000000, 1.000000, 2, 8.220554, 16896.785043, 16896.785043
Z3, 29, 2, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 8.220554, 17555.515818, 17555.515818
Z3, 30, 2, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 8.220554, 17559.315424, 17559.315424
Z3, 31, 2, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 8.220554, 16897.176444, 16897.176444
Z3, 32, 2, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 8.220554, 17555.877548, 17555.877548
Z3, 33, 2, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 8.220554, 17555.274680, 17555.274680
Z3, 34, 2, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 8.220554, 16897.623804, 16897.623804
Z3, 35, 2, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 8.220554, 17556.902608, 17556.902608
Z3, 36, 2, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 8.220554, 17554.008916, 17554.008916
Z3, 37, 2, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 8.220554, 16897.400118, 16897.400118
Z3, 38, 2, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 8.220554, 17557.204140, 17557.204140
