Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01806,551495.016611,553328.0,1.0,2,5.9e-05,551495.016611,551495.016611,1379641160.8756375,3464776226.043014,62577617.2801557,4452789429.265096,25304140080.938858,0,0,3
Z2,0,1, 720,8952.0,0.023242,385164.787884,389216.0,1.0,2,5.9e-05,192582.393942,192582.393942,1379641160.8756375,3464776226.043014,62577617.2801557,4452789429.265096,25304140080.938858,0,0,3
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,5.9e-05,2139644.970414,2139644.970414,1379641160.8756375,3464776226.043014,62577617.2801557,4452789429.265096,25304140080.938858,0,0,3
Z2,2,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,5.9e-05,2036823.935558,2036823.935558,1379641160.8756375,3464776226.043014,62577617.2801557,4452789429.265096,25304140080.938858,0,0,3
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,5.9e-05,3986554.621849,3986554.621849,1379641160.8756375,3464776226.043014,62577617.2801557,4452789429.265096,25304140080.938858,0,0,3
Z2,4,1, 720,8720.0,0.000827,10544135.429262,8720000.0,1.0,2,5.9e-05,2108827.085852,2108827.085852,1379641160.8756375,3464776226.043014,62577617.2801557,4452789429.265096,25304140080.938858,0,0,3
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,5.9e-05,1901026.22577,1901026.22577,1379641160.8756375,3464776226.043014,62577617.2801557,4452789429.265096,25304140080.938858,0,0,3
Z2,6,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,5.9e-05,1578217.821782,1578217.821782,1379641160.8756375,3464776226.043014,62577617.2801557,4452789429.265096,25304140080.938858,0,0,3
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,5.9e-05,1497167.755991,1497167.755991,1379641160.8756375,3464776226.043014,62577617.2801557,4452789429.265096,25304140080.938858,0,0,3
Z3,0,1, 720,7080.0,0.021105,335465.529495,337136.0,1.0,2,5.9e-05,67093.105899,67093.105899,1379641160.8756375,3464776226.043014,62577617.2801557,4452789429.265096,25304140080.938858,0,0,3
Z3,1,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,5.9e-05,1578595.317726,1578595.317726,1379641160.8756375,3464776226.043014,62577617.2801557,4452789429.265096,25304140080.938858,0,0,3
Z3,2,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,5.9e-05,1261469.933185,1261469.933185,1379641160.8756375,3464776226.043014,62577617.2801557,4452789429.265096,25304140080.938858,0,0,3
