Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173024, 57564.268541, 57568.000000, 1.000000, 2, 0.000060, 57564.268541, 57564.268541
Z2, 0, 1, 720, 8952.000000, 0.174990, 51157.208983, 51448.000000, 1.000000, 2, 0.000060, 25578.604492, 25578.604492
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000060, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 34756.995582, 34756.995582
Z2, 3, 1, 720, 18976.000000, 0.050965, 372333.954675, 379520.000000, 1.000000, 2, 0.000060, 74466.790935, 74466.790935
Z2, 4, 1, 720, 8720.000000, 0.050913, 171272.563000, 174400.000000, 1.000000, 2, 0.000060, 34254.512600, 34254.512600
Z2, 5, 1, 720, 8336.000000, 0.050889, 163807.502604, 166720.000000, 1.000000, 2, 0.000060, 32761.500521, 32761.500521
Z2, 6, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000060, 25051.568670, 25051.568670
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000060, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 1.179905, 6000.483090, 6000.000000, 1.000000, 2, 0.000060, 1200.096618, 1200.096618
Z3, 1, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000060, 27850.989340, 27850.989340
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000060, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000060, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000060, 27855.920367, 27855.920367
Z3, 5, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000060, 22265.901407, 22265.901407
Z3, 6, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000060, 27830.188679, 27830.188679
Z3, 7, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000060, 27841.132521, 27841.132521
Z3, 8, 1, 720, 5664.000000, 0.050792, 111513.624193, 113280.000000, 1.000000, 2, 0.000060, 22302.724839, 22302.724839
Z3, 9, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000060, 27841.679939, 27841.679939
Z3, 10, 1, 720, 12904.000000, 0.050879, 253621.336897, 258080.000000, 1.000000, 2, 0.000060, 50724.267379, 50724.267379
Z3, 11, 1, 720, 17344.000000, 0.214926, 80697.542410, 81040.000000, 1.000000, 2, 0.000060, 16139.508482, 16139.508482
Z3, 12, 1, 720, 16912.000000, 0.050936, 332024.501335, 338240.000000, 1.000000, 2, 0.000060, 66404.900267, 66404.900267
Z3, 13, 1, 720, 13240.000000, 0.050925, 259990.181640, 264800.000000, 1.000000, 2, 0.000060, 51998.036328, 51998.036328
Z3, 14, 1, 720, 28328.000000, 0.050897, 556575.043716, 566560.000000, 1.000000, 2, 0.000060, 111315.008743, 111315.008743
Z3, 15, 1, 720, 30528.000000, 0.050993, 598670.405742, 610560.000000, 1.000000, 2, 0.000060, 119734.081148, 119734.081148
Z3, 16, 1, 720, 16360.000000, 0.054660, 299304.793267, 302960.000000, 1.000000, 2, 0.000060, 59860.958653, 59860.958653
Z3, 17, 1, 720, 33216.000000, 0.265485, 125114.413244, 125336.000000, 1.000000, 2, 0.000060, 25022.882649, 25022.882649
Z3, 18, 1, 720, 28000.000000, 0.051077, 548191.945494, 549016.000000, 1.000000, 2, 0.000060, 109638.389099, 109638.389099
Z3, 19, 1, 720, 15744.000000, 0.050994, 308742.204965, 314880.000000, 1.000000, 2, 0.000060, 61748.440993, 61748.440993
Z3, 20, 1, 720, 16024.000000, 0.050948, 314516.762189, 320480.000000, 1.000000, 2, 0.000060, 62903.352438, 62903.352438
Z3, 21, 1, 720, 11576.000000, 0.050980, 227069.438996, 231520.000000, 1.000000, 2, 0.000060, 45413.887799, 45413.887799
Z3, 22, 1, 720, 10816.000000, 0.050990, 212120.023534, 216320.000000, 1.000000, 2, 0.000060, 42424.004707, 42424.004707
Z3, 23, 1, 720, 13224.000000, 0.050921, 259696.392451, 264480.000000, 1.000000, 2, 0.000060, 51939.278490, 51939.278490
Z3, 24, 1, 720, 17528.000000, 0.050951, 344016.800455, 350560.000000, 1.000000, 2, 0.000060, 68803.360091, 68803.360091
Z3, 25, 1, 720, 23824.000000, 0.051045, 466725.438339, 467136.000000, 1.000000, 2, 0.000060, 93345.087668, 93345.087668
Z3, 26, 1, 720, 11024.000000, 0.051011, 216110.250730, 216152.000000, 1.000000, 2, 0.000060, 43222.050146, 43222.050146
Z3, 27, 1, 720, 15112.000000, 0.050928, 296732.642161, 302240.000000, 1.000000, 2, 0.000060, 59346.528432, 59346.528432
Z3, 28, 1, 720, 24552.000000, 0.050943, 481950.415170, 491040.000000, 1.000000, 2, 0.000060, 96390.083034, 96390.083034
Z3, 29, 1, 720, 10824.000000, 0.050979, 212322.721120, 216480.000000, 1.000000, 2, 0.000060, 42464.544224, 42464.544224
Z3, 30, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000060, 27018.951010, 27018.951010
