Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020018, 497552.203017, 498000.000000, 1.000000, 2, 0.000062, 497552.203017, 497552.203017
Z2, 0, 1, 720, 8952.000000, 0.032044, 279365.871926, 279744.000000, 1.000000, 2, 0.000062, 139682.935963, 139682.935963
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000062, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.001886, 10061505.832450, 18976000.000000, 1.000000, 2, 0.000062, 2012301.166490, 2012301.166490
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000062, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000062, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.024073, 264861.047647, 265664.000000, 1.000000, 2, 0.000062, 52972.209529, 52972.209529
Z2, 7, 1, 720, 6872.000000, 0.016371, 419766.660558, 429496.000000, 1.000000, 2, 0.000062, 83953.332112, 83953.332112
Z3, 0, 1, 720, 7080.000000, 0.021668, 326749.123131, 337136.000000, 1.000000, 2, 0.000062, 65349.824626, 65349.824626
Z3, 1, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
Z3, 2, 1, 720, 5664.000000, 0.009785, 578845.171180, 629328.000000, 1.000000, 2, 0.000062, 115769.034236, 115769.034236
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.020166, 351085.986314, 354000.000000, 1.000000, 2, 0.000062, 70217.197263, 70217.197263
Z3, 5, 1, 720, 5664.000000, 0.002576, 2198757.763975, 2832000.000000, 1.000000, 2, 0.000062, 439751.552795, 439751.552795
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.025020, 282973.621103, 283200.000000, 1.000000, 2, 0.000062, 56594.724221, 56594.724221
Z3, 8, 1, 720, 5664.000000, 0.010752, 526785.714286, 566400.000000, 1.000000, 2, 0.000062, 105357.142857, 105357.142857
Z3, 9, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000062, 1468879.668050, 1468879.668050
Z3, 10, 1, 720, 12904.000000, 0.000989, 13047522.750253, 12904000.000000, 1.000000, 2, 0.000062, 2609504.550051, 2609504.550051
Z3, 11, 1, 720, 17344.000000, 0.000862, 20120649.651972, 17344000.000000, 1.000000, 2, 0.000062, 4024129.930394, 4024129.930394
Z3, 12, 1, 720, 16912.000000, 0.036939, 457835.891605, 469776.000000, 1.000000, 2, 0.000062, 91567.178321, 91567.178321
Z3, 13, 1, 720, 13240.000000, 0.000974, 13593429.158111, 13240000.000000, 1.000000, 2, 0.000062, 2718685.831622, 2718685.831622
Z3, 14, 1, 720, 28328.000000, 0.019403, 1459980.415400, 1490944.000000, 1.000000, 2, 0.000062, 291996.083080, 291996.083080
Z3, 15, 1, 720, 30528.000000, 0.005157, 5919720.767888, 6105600.000000, 1.000000, 2, 0.000062, 1183944.153578, 1183944.153578
Z3, 16, 1, 720, 16360.000000, 0.013033, 1255275.070974, 1258456.000000, 1.000000, 2, 0.000062, 251055.014195, 251055.014195
Z3, 17, 1, 720, 33216.000000, 0.000933, 35601286.173633, 33216000.000000, 1.000000, 2, 0.000062, 7120257.234727, 7120257.234727
Z3, 18, 1, 720, 28000.000000, 0.001008, 27777777.777778, 28000000.000000, 1.000000, 2, 0.000062, 5555555.555556, 5555555.555556
Z3, 19, 1, 720, 15744.000000, 0.000850, 18522352.941176, 15744000.000000, 1.000000, 2, 0.000062, 3704470.588235, 3704470.588235
Z3, 20, 1, 720, 16024.000000, 0.010922, 1467130.562168, 1602400.000000, 1.000000, 2, 0.000062, 293426.112434, 293426.112434
Z3, 21, 1, 720, 11576.000000, 0.003906, 2963645.673323, 3858664.000000, 1.000000, 2, 0.000062, 592729.134665, 592729.134665
Z3, 22, 1, 720, 10816.000000, 0.008607, 1256651.562682, 1352000.000000, 1.000000, 2, 0.000062, 251330.312536, 251330.312536
Z3, 23, 1, 720, 13224.000000, 0.000862, 15341067.285383, 13224000.000000, 1.000000, 2, 0.000062, 3068213.457077, 3068213.457077
Z3, 24, 1, 720, 17528.000000, 0.016405, 1068454.739409, 1095496.000000, 1.000000, 2, 0.000062, 213690.947882, 213690.947882
Z3, 25, 1, 720, 23824.000000, 0.216058, 110266.687649, 110296.000000, 1.000000, 2, 0.000062, 22053.337530, 22053.337530
Z3, 26, 1, 720, 11024.000000, 0.000961, 11471383.975026, 11024000.000000, 1.000000, 2, 0.000062, 2294276.795005, 2294276.795005
Z3, 27, 1, 720, 15112.000000, 0.019727, 766056.673595, 795368.000000, 1.000000, 2, 0.000062, 153211.334719, 153211.334719
