Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173340, 57459.328487, 57568.000000, 1.000000, 2, 0.000060, 57459.328487, 57459.328487
Z2, 0, 1, 720, 8952.000000, 0.174127, 51410.751922, 51448.000000, 1.000000, 2, 0.000060, 25705.375961, 25705.375961
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000060, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000060, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000060, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.051034, 170866.481169, 170976.000000, 1.000000, 2, 0.000060, 34173.296234, 34173.296234
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000060, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000060, 25024.038933, 25024.038933
Z2, 7, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000060, 26941.095756, 26941.095756
Z3, 0, 1, 720, 7080.000000, 0.173655, 40770.493219, 40920.000000, 1.000000, 2, 0.000060, 8154.098644, 8154.098644
Z3, 1, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000060, 27833.470928, 27833.470928
Z3, 2, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000060, 22221.350386, 22221.350386
Z3, 3, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 27781.592733, 27781.592733
Z3, 4, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000060, 27777.232870, 27777.232870
Z3, 5, 1, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 0.000060, 22205.669032, 22205.669032
Z3, 6, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000060, 27779.412630, 27779.412630
Z3, 7, 1, 720, 7080.000000, 0.333384, 21236.772011, 21256.000000, 1.000000, 2, 0.000060, 4247.354402, 4247.354402
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000060, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.304983, 23214.408672, 23288.000000, 1.000000, 2, 0.000060, 4642.881734, 4642.881734
Z3, 10, 1, 720, 12904.000000, 0.050913, 253451.967081, 258080.000000, 1.000000, 2, 0.000060, 50690.393416, 50690.393416
Z3, 11, 1, 720, 17344.000000, 0.051524, 336619.827653, 340072.000000, 1.000000, 2, 0.000060, 67323.965531, 67323.965531
Z3, 12, 1, 720, 16912.000000, 0.050988, 331685.886875, 338240.000000, 1.000000, 2, 0.000060, 66337.177375, 66337.177375
Z3, 13, 1, 720, 13240.000000, 0.050916, 260036.137953, 264800.000000, 1.000000, 2, 0.000060, 52007.227591, 52007.227591
Z3, 14, 1, 720, 28328.000000, 0.051040, 555015.673981, 555448.000000, 1.000000, 2, 0.000060, 111003.134796, 111003.134796
Z3, 15, 1, 720, 30528.000000, 0.051035, 598177.721172, 598584.000000, 1.000000, 2, 0.000060, 119635.544234, 119635.544234
Z3, 16, 1, 720, 16360.000000, 0.051104, 320131.496556, 320784.000000, 1.000000, 2, 0.000060, 64026.299311, 64026.299311
Z3, 17, 1, 720, 33216.000000, 0.050991, 651409.072189, 664320.000000, 1.000000, 2, 0.000060, 130281.814438, 130281.814438
