Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173857, 57288.461207, 57568.000000, 1.000000, 2, 0.000060, 57288.461207, 57288.461207
Z2, 0, 1, 720, 8952.000000, 0.172820, 51799.560236, 52040.000000, 1.000000, 2, 0.000060, 25899.780118, 25899.780118
Z2, 1, 1, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 0.000060, 35517.139770, 35517.139770
Z2, 2, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000060, 34810.997915, 34810.997915
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000060, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.050855, 171467.898928, 174400.000000, 1.000000, 2, 0.000060, 34293.579786, 34293.579786
Z2, 5, 1, 720, 8336.000000, 0.051026, 163367.694901, 163448.000000, 1.000000, 2, 0.000060, 32673.538980, 32673.538980
Z2, 6, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000060, 24996.569636, 24996.569636
Z2, 7, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000060, 26975.995603, 26975.995603
Z3, 0, 1, 720, 7080.000000, 0.172918, 40944.262598, 41160.000000, 1.000000, 2, 0.000060, 8188.852520, 8188.852520
Z3, 1, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000060, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000060, 27854.824432, 27854.824432
