Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173857,57288.461207,57568.0,1.0,2,6e-05,57288.461207,57288.461207,7020092.0913662,19679032.155986905,973576.508153,21128628.452197,147718029.09840402,50,0,3
Z2,0,1,720,8952.0,0.17282,51799.560236,52040.0,1.0,2,6e-05,25899.780118,25899.780118,7020092.0913662,19679032.155986905,973576.508153,21128628.452197,147718029.09840402,50,0,3
Z2,1,1,720,5424.0,0.050905,106551.41931,108480.0,1.0,2,6e-05,35517.13977,35517.13977,7020092.0913662,19679032.155986905,973576.508153,21128628.452197,147718029.09840402,50,0,3
Z2,2,1,720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6e-05,34810.997915,34810.997915,7020092.0913662,19679032.155986905,973576.508153,21128628.452197,147718029.09840402,50,0,3
Z2,3,1,720,18976.0,0.051068,371582.987389,372072.0,1.0,2,6e-05,74316.597478,74316.597478,7020092.0913662,19679032.155986905,973576.508153,21128628.452197,147718029.09840402,50,0,3
Z2,4,1,720,8720.0,0.050855,171467.898928,174400.0,1.0,2,6e-05,34293.579786,34293.579786,7020092.0913662,19679032.155986905,973576.508153,21128628.452197,147718029.09840402,50,0,3
Z2,5,1,720,8336.0,0.051026,163367.694901,163448.0,1.0,2,6e-05,32673.53898,32673.53898,7020092.0913662,19679032.155986905,973576.508153,21128628.452197,147718029.09840402,50,0,3
Z2,6,1,720,6376.0,0.051015,124982.848182,125016.0,1.0,2,6e-05,24996.569636,24996.569636,7020092.0913662,19679032.155986905,973576.508153,21128628.452197,147718029.09840402,50,0,3
Z2,7,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6e-05,26975.995603,26975.995603,7020092.0913662,19679032.155986905,973576.508153,21128628.452197,147718029.09840402,50,0,3
Z3,0,1,720,7080.0,0.172918,40944.262598,41160.0,1.0,2,6e-05,8188.85252,8188.85252,7020092.0913662,19679032.155986905,973576.508153,21128628.452197,147718029.09840402,50,0,3
