Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052356,190236.076094,191536.0,1.0,2,6.2e-05,190236.076094,190236.076094,293808292.5381413,566172611.4473809,14712426.7325576,945031979.4178367,3668675168.5102324,0,25,3
Z2,0,1, 720,8952.0,0.053028,168816.474315,168904.0,1.0,2,6.2e-05,84408.237158,84408.237158,293808292.5381413,566172611.4473809,14712426.7325576,945031979.4178367,3668675168.5102324,0,25,3
Z2,1,1, 720,5424.0,0.021254,255199.021361,258280.0,1.0,2,6.2e-05,85066.340454,85066.340454,293808292.5381413,566172611.4473809,14712426.7325576,945031979.4178367,3668675168.5102324,0,25,3
Z2,2,1, 720,7080.0,0.234273,30221.152245,30256.0,1.0,2,6.2e-05,7555.288061,7555.288061,293808292.5381413,566172611.4473809,14712426.7325576,945031979.4178367,3668675168.5102324,0,25,3
Z2,3,1, 720,18976.0,0.008158,2326060.308899,2372000.0,1.0,2,6.2e-05,465212.06178,465212.06178,293808292.5381413,566172611.4473809,14712426.7325576,945031979.4178367,3668675168.5102324,0,25,3
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.2e-05,1986332.574032,1986332.574032,293808292.5381413,566172611.4473809,14712426.7325576,945031979.4178367,3668675168.5102324,0,25,3
Z2,5,1, 720,8336.0,0.000846,9853427.895981,8336000.0,1.0,2,6.2e-05,1970685.579196,1970685.579196,293808292.5381413,566172611.4473809,14712426.7325576,945031979.4178367,3668675168.5102324,0,25,3
Z2,6,1, 720,6376.0,0.004728,1348561.759729,1594000.0,1.0,2,6.2e-05,269712.351946,269712.351946,293808292.5381413,566172611.4473809,14712426.7325576,945031979.4178367,3668675168.5102324,0,25,3
Z2,7,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.2e-05,1513656.387665,1513656.387665,293808292.5381413,566172611.4473809,14712426.7325576,945031979.4178367,3668675168.5102324,0,25,3
Z3,0,1, 720,7080.0,0.03419,207078.09301,208232.0,1.0,2,6.2e-05,41415.618602,41415.618602,293808292.5381413,566172611.4473809,14712426.7325576,945031979.4178367,3668675168.5102324,0,25,3
Z3,1,1, 720,7080.0,0.024842,285001.207632,295000.0,1.0,2,6.2e-05,57000.241526,57000.241526,293808292.5381413,566172611.4473809,14712426.7325576,945031979.4178367,3668675168.5102324,0,25,3
