Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200666, 49634.716394, 49800.000000, 1.000000, 2, 0.000060, 49634.716394, 49634.716394
Z2, 0, 1, 720, 8952.000000, 1.246909, 7179.353104, 7184.000000, 1.000000, 2, 0.000060, 3589.676552, 3589.676552
Z2, 1, 1, 720, 5424.000000, 0.045999, 117915.606861, 120528.000000, 1.000000, 2, 0.000060, 39305.202287, 39305.202287
Z2, 2, 1, 720, 7080.000000, 0.038576, 183533.803401, 186312.000000, 1.000000, 2, 0.000060, 45883.450850, 45883.450850
Z2, 3, 1, 720, 18976.000000, 0.026816, 707637.231504, 729840.000000, 1.000000, 2, 0.000060, 141527.446301, 141527.446301
Z2, 4, 1, 720, 8720.000000, 0.051089, 170682.534401, 170976.000000, 1.000000, 2, 0.000060, 34136.506880, 34136.506880
Z2, 5, 1, 720, 8336.000000, 0.057300, 145479.930192, 146240.000000, 1.000000, 2, 0.000060, 29095.986038, 29095.986038
Z2, 6, 1, 720, 6376.000000, 0.048187, 132317.845062, 132832.000000, 1.000000, 2, 0.000060, 26463.569012, 26463.569012
Z2, 7, 1, 720, 6872.000000, 0.052779, 130203.300555, 132152.000000, 1.000000, 2, 0.000060, 26040.660111, 26040.660111
Z3, 0, 1, 720, 7080.000000, 0.181639, 38978.413226, 39112.000000, 1.000000, 2, 0.000060, 7795.682645, 7795.682645
Z3, 1, 1, 720, 7080.000000, 0.064703, 109423.056118, 110624.000000, 1.000000, 2, 0.000060, 21884.611224, 21884.611224
Z3, 2, 1, 720, 5664.000000, 0.048906, 115814.010551, 118000.000000, 1.000000, 2, 0.000060, 23162.802110, 23162.802110
Z3, 3, 1, 720, 7080.000000, 0.069998, 101145.747021, 102608.000000, 1.000000, 2, 0.000060, 20229.149404, 20229.149404
Z3, 4, 1, 720, 7080.000000, 0.067358, 105110.009205, 105664.000000, 1.000000, 2, 0.000060, 21022.001841, 21022.001841
Z3, 5, 1, 720, 5664.000000, 0.074933, 75587.524856, 76536.000000, 1.000000, 2, 0.000060, 15117.504971, 15117.504971
Z3, 6, 1, 720, 7080.000000, 0.044412, 159416.373953, 160904.000000, 1.000000, 2, 0.000060, 31883.274791, 31883.274791
Z3, 7, 1, 720, 7080.000000, 0.044309, 159786.950732, 160904.000000, 1.000000, 2, 0.000060, 31957.390146, 31957.390146
Z3, 8, 1, 720, 5664.000000, 0.064870, 87313.087714, 88496.000000, 1.000000, 2, 0.000060, 17462.617543, 17462.617543
Z3, 9, 1, 720, 7080.000000, 0.071907, 98460.511494, 99712.000000, 1.000000, 2, 0.000060, 19692.102299, 19692.102299
Z3, 10, 1, 720, 12904.000000, 0.068953, 187141.966267, 189760.000000, 1.000000, 2, 0.000060, 37428.393253, 37428.393253
Z3, 11, 1, 720, 17344.000000, 0.074071, 234153.717379, 234376.000000, 1.000000, 2, 0.000060, 46830.743476, 46830.743476
Z3, 12, 1, 720, 16912.000000, 0.041886, 403762.593707, 412480.000000, 1.000000, 2, 0.000060, 80752.518741, 80752.518741
Z3, 13, 1, 720, 13240.000000, 0.069760, 189793.577982, 191880.000000, 1.000000, 2, 0.000060, 37958.715596, 37958.715596
Z3, 14, 1, 720, 28328.000000, 0.058237, 486426.155193, 488408.000000, 1.000000, 2, 0.000060, 97285.231039, 97285.231039
Z3, 15, 1, 720, 30528.000000, 0.069520, 439125.431530, 442432.000000, 1.000000, 2, 0.000060, 87825.086306, 87825.086306
Z3, 16, 1, 720, 16360.000000, 0.065657, 249173.736235, 251688.000000, 1.000000, 2, 0.000060, 49834.747247, 49834.747247
Z3, 17, 1, 720, 33216.000000, 0.051409, 646112.548386, 651288.000000, 1.000000, 2, 0.000060, 129222.509677, 129222.509677
Z3, 18, 1, 720, 28000.000000, 0.054984, 509239.051360, 518512.000000, 1.000000, 2, 0.000060, 101847.810272, 101847.810272
Z3, 19, 1, 720, 15744.000000, 0.037002, 425490.514026, 425512.000000, 1.000000, 2, 0.000060, 85098.102805, 85098.102805
Z3, 20, 1, 720, 16024.000000, 0.042048, 381088.280061, 381520.000000, 1.000000, 2, 0.000060, 76217.656012, 76217.656012
Z3, 21, 1, 720, 11576.000000, 0.060513, 191297.737676, 192928.000000, 1.000000, 2, 0.000060, 38259.547535, 38259.547535
Z3, 22, 1, 720, 10816.000000, 0.074935, 144338.426636, 146160.000000, 1.000000, 2, 0.000060, 28867.685327, 28867.685327
Z3, 23, 1, 720, 13224.000000, 0.051612, 256219.483841, 259288.000000, 1.000000, 2, 0.000060, 51243.896768, 51243.896768
Z3, 24, 1, 720, 17528.000000, 0.028945, 605562.273277, 626000.000000, 1.000000, 2, 0.000060, 121112.454655, 121112.454655
Z3, 25, 1, 720, 23824.000000, 0.045762, 520606.616844, 529416.000000, 1.000000, 2, 0.000060, 104121.323369, 104121.323369
Z3, 26, 1, 720, 11024.000000, 0.058814, 187438.365015, 190064.000000, 1.000000, 2, 0.000060, 37487.673003, 37487.673003
Z3, 27, 1, 720, 15112.000000, 0.058635, 257730.024729, 260544.000000, 1.000000, 2, 0.000060, 51546.004946, 51546.004946
Z3, 28, 1, 720, 24552.000000, 0.462782, 53053.057379, 53136.000000, 1.000000, 2, 0.000060, 10610.611476, 10610.611476
Z3, 29, 1, 720, 10824.000000, 0.060851, 177877.109661, 180400.000000, 1.000000, 2, 0.000060, 35575.421932, 35575.421932
Z3, 30, 1, 720, 6872.000000, 0.069892, 98323.127110, 99592.000000, 1.000000, 2, 0.000060, 19664.625422, 19664.625422
Z3, 31, 1, 720, 6872.000000, 0.036703, 187232.651282, 190888.000000, 1.000000, 2, 0.000060, 37446.530256, 37446.530256
Z3, 32, 1, 720, 6376.000000, 0.052365, 121760.718037, 122608.000000, 1.000000, 2, 0.000060, 24352.143607, 24352.143607
Z3, 33, 1, 720, 6872.000000, 0.052452, 131015.023259, 132152.000000, 1.000000, 2, 0.000060, 26203.004652, 26203.004652
Z3, 34, 1, 720, 6872.000000, 0.062205, 110473.434611, 110832.000000, 1.000000, 2, 0.000060, 22094.686922, 22094.686922
Z3, 35, 1, 720, 6376.000000, 0.056252, 113347.080993, 113856.000000, 1.000000, 2, 0.000060, 22669.416199, 22669.416199
Z3, 36, 1, 720, 6872.000000, 0.042759, 160714.703337, 163616.000000, 1.000000, 2, 0.000060, 32142.940667, 32142.940667
Z3, 37, 1, 720, 6872.000000, 0.050747, 135416.871933, 137440.000000, 1.000000, 2, 0.000060, 27083.374387, 27083.374387
Z3, 38, 1, 720, 6376.000000, 0.067165, 94930.395295, 95160.000000, 1.000000, 2, 0.000060, 18986.079059, 18986.079059
Z1, 0, 2, 720, 18392.000000, 0.199837, 92035.008532, 92416.000000, 1.000000, 2, 4.534484, 37393.080765, 37393.080765
Z2, 0, 2, 720, 7080.000000, 0.197754, 35802.057101, 35936.000000, 1.000000, 2, 4.534484, 26146.490479, 26146.490479
Z2, 1, 2, 720, 12648.000000, 0.039503, 320178.214313, 324304.000000, 1.000000, 2, 4.534484, 83021.721922, 83021.721922
Z2, 2, 2, 720, 15344.000000, 0.032951, 465661.133198, 479496.000000, 1.000000, 2, 4.534484, 112118.305699, 112118.305699
Z2, 3, 2, 720, 9160.000000, 0.036059, 254028.120580, 254440.000000, 1.000000, 2, 4.534484, 69791.703175, 69791.703175
Z2, 4, 2, 720, 8048.000000, 0.290368, 27716.552788, 27744.000000, 1.000000, 2, 4.534484, 24529.389617, 24529.389617
Z2, 5, 2, 720, 9320.000000, 0.059242, 157320.819689, 157960.000000, 1.000000, 2, 4.534484, 50450.242997, 50450.242997
Z2, 6, 2, 720, 6376.000000, 0.065894, 96761.465384, 98088.000000, 1.000000, 2, 4.534484, 38338.372136, 38338.372136
Z2, 7, 2, 720, 6872.000000, 0.036070, 190518.436374, 190888.000000, 1.000000, 2, 4.534484, 57089.766334, 57089.766334
Z3, 0, 2, 720, 6624.000000, 0.214349, 30902.873351, 30952.000000, 1.000000, 2, 4.534484, 25166.653729, 25166.653729
Z3, 1, 2, 720, 5424.000000, 0.055558, 97627.704381, 98616.000000, 1.000000, 2, 4.534484, 38511.619935, 38511.619935
Z3, 2, 2, 720, 7080.000000, 0.060574, 116881.830488, 118000.000000, 1.000000, 2, 4.534484, 42362.445157, 42362.445157
Z3, 3, 2, 720, 7080.000000, 0.046568, 152035.732692, 153912.000000, 1.000000, 2, 4.534484, 49393.225597, 49393.225597
Z3, 4, 2, 720, 5664.000000, 0.052742, 107390.694323, 108920.000000, 1.000000, 2, 4.534484, 40464.217924, 40464.217924
Z3, 5, 2, 720, 7080.000000, 0.072181, 98086.754132, 98328.000000, 1.000000, 2, 4.534484, 38603.429885, 38603.429885
Z3, 6, 2, 720, 7080.000000, 0.075537, 93728.901068, 94400.000000, 1.000000, 2, 4.534484, 37731.859273, 37731.859273
Z3, 7, 2, 720, 5664.000000, 0.054109, 104677.595224, 104888.000000, 1.000000, 2, 4.534484, 39921.598104, 39921.598104
Z3, 8, 2, 720, 7080.000000, 0.045951, 154077.169158, 157328.000000, 1.000000, 2, 4.534484, 49801.512891, 49801.512891
Z3, 9, 2, 720, 7080.000000, 0.072001, 98331.967612, 98328.000000, 1.000000, 2, 4.534484, 38652.472581, 38652.472581
Z3, 10, 2, 720, 5664.000000, 0.329890, 17169.359483, 17208.000000, 1.000000, 2, 4.534484, 22419.950956, 22419.950956
Z3, 11, 2, 720, 7080.000000, 0.038187, 185403.409537, 186312.000000, 1.000000, 2, 4.534484, 56066.760966, 56066.760966
Z3, 12, 2, 720, 17112.000000, 0.028114, 608664.722202, 611136.000000, 1.000000, 2, 4.534484, 140719.023500, 140719.023500
Z3, 13, 2, 720, 15320.000000, 0.029407, 520964.396232, 528272.000000, 1.000000, 2, 4.534484, 123178.958305, 123178.958305
Z3, 14, 2, 720, 10704.000000, 0.027191, 393659.666802, 396440.000000, 1.000000, 2, 4.534484, 97718.012419, 97718.012419
Z3, 15, 2, 720, 18776.000000, 0.039638, 473686.866139, 481432.000000, 1.000000, 2, 4.534484, 113723.452287, 113723.452287
Z3, 16, 2, 720, 21848.000000, 0.070267, 310928.316279, 312112.000000, 1.000000, 2, 4.534484, 81171.742315, 81171.742315
Z3, 17, 2, 720, 12752.000000, 0.038077, 334900.333535, 335576.000000, 1.000000, 2, 4.534484, 85966.145766, 85966.145766
Z3, 18, 2, 720, 21856.000000, 0.074757, 292360.581618, 295344.000000, 1.000000, 2, 4.534484, 77458.195383, 77458.195383
Z3, 19, 2, 720, 16880.000000, 0.063782, 264651.469067, 267936.000000, 1.000000, 2, 4.534484, 71916.372872, 71916.372872
Z3, 20, 2, 720, 12128.000000, 0.027881, 434991.571321, 449184.000000, 1.000000, 2, 4.534484, 105984.393323, 105984.393323
Z3, 21, 2, 720, 11592.000000, 0.061725, 187800.729040, 190032.000000, 1.000000, 2, 4.534484, 56546.224867, 56546.224867
Z3, 22, 2, 720, 9952.000000, 0.052795, 188502.699119, 191384.000000, 1.000000, 2, 4.534484, 56686.618883, 56686.618883
Z3, 23, 2, 720, 11064.000000, 0.036923, 299650.624272, 307328.000000, 1.000000, 2, 4.534484, 78916.203913, 78916.203913
Z3, 24, 2, 720, 14728.000000, 0.073798, 199571.804114, 201752.000000, 1.000000, 2, 4.534484, 58900.439882, 58900.439882
Z3, 25, 2, 720, 16264.000000, 0.192039, 84691.130447, 84704.000000, 1.000000, 2, 4.534484, 35924.305149, 35924.305149
Z3, 26, 2, 720, 9504.000000, 0.054298, 175034.071237, 176000.000000, 1.000000, 2, 4.534484, 53992.893306, 53992.893306
Z3, 27, 2, 720, 12688.000000, 0.034069, 372420.675688, 373176.000000, 1.000000, 2, 4.534484, 93470.214197, 93470.214197
