Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311226, 32002.467660, 32024.000000, 1.000000, 2, 0.000062, 32002.467660, 32002.467660
Z2, 0, 1, 720, 8952.000000, 0.313443, 28560.216690, 28600.000000, 1.000000, 2, 0.000062, 14280.108345, 14280.108345
Z2, 1, 1, 720, 5424.000000, 0.114853, 47225.584007, 47576.000000, 1.000000, 2, 0.000062, 15741.861336, 15741.861336
Z2, 2, 1, 720, 7080.000000, 0.109571, 64615.637349, 64952.000000, 1.000000, 2, 0.000062, 16153.909337, 16153.909337
Z2, 3, 1, 720, 18976.000000, 0.123223, 153997.224544, 154272.000000, 1.000000, 2, 0.000062, 30799.444909, 30799.444909
Z2, 4, 1, 720, 8720.000000, 0.083161, 104856.843953, 105056.000000, 1.000000, 2, 0.000062, 20971.368791, 20971.368791
Z2, 5, 1, 720, 8336.000000, 0.082872, 100588.859929, 101656.000000, 1.000000, 2, 0.000062, 20117.771986, 20117.771986
Z2, 6, 1, 720, 6376.000000, 0.091982, 69317.910026, 70064.000000, 1.000000, 2, 0.000062, 13863.582005, 13863.582005
Z2, 7, 1, 720, 6872.000000, 0.089568, 76723.829939, 77208.000000, 1.000000, 2, 0.000062, 15344.765988, 15344.765988
Z3, 0, 1, 720, 7080.000000, 0.330979, 21391.085235, 21448.000000, 1.000000, 2, 0.000062, 4278.217047, 4278.217047
Z3, 1, 1, 720, 7080.000000, 0.087158, 81231.785952, 81376.000000, 1.000000, 2, 0.000062, 16246.357190, 16246.357190
Z3, 2, 1, 720, 5664.000000, 0.124660, 45435.584791, 45672.000000, 1.000000, 2, 0.000062, 9087.116958, 9087.116958
Z3, 3, 1, 720, 7080.000000, 0.102973, 68755.887466, 69408.000000, 1.000000, 2, 0.000062, 13751.177493, 13751.177493
Z3, 4, 1, 720, 7080.000000, 0.466614, 15173.140969, 15192.000000, 1.000000, 2, 0.000062, 3034.628194, 3034.628194
