Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486291,20481.563508,20488.0,1.0,2,6.2e-05,20481.563508,20481.563508,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z2,0,1,720,8952.0,0.480841,18617.380797,18648.0,1.0,2,6.2e-05,9308.690399,9308.690399,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z2,1,1,720,5424.0,0.162653,33347.063995,33480.0,1.0,2,6.2e-05,11115.687998,11115.687998,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z2,2,1,720,7080.0,0.147882,47876.009251,48160.0,1.0,2,6.2e-05,11969.002313,11969.002313,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z2,3,1,720,18976.0,0.151235,125473.600688,125664.0,1.0,2,6.2e-05,25094.720138,25094.720138,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z2,4,1,720,8720.0,0.151508,57554.716583,57744.0,1.0,2,6.2e-05,11510.943317,11510.943317,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z2,5,1,720,8336.0,0.1635,50984.70948,51136.0,1.0,2,6.2e-05,10196.941896,10196.941896,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z2,6,1,720,6376.0,0.169471,37622.95614,37720.0,1.0,2,6.2e-05,7524.591228,7524.591228,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z2,7,1,720,6872.0,0.175026,39262.738107,39264.0,1.0,2,6.2e-05,7852.547621,7852.547621,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,0,1,720,7080.0,0.487995,14508.345372,14536.0,1.0,2,6.2e-05,2901.669074,2901.669074,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,1,1,720,7080.0,0.135965,52072.22447,52440.0,1.0,2,6.2e-05,10414.444894,10414.444894,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,2,1,720,5664.0,0.164021,34532.163564,34536.0,1.0,2,6.2e-05,6906.432713,6906.432713,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,3,1,720,7080.0,0.170746,41465.100207,41640.0,1.0,2,6.2e-05,8293.020041,8293.020041,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,4,1,720,7080.0,0.127159,55678.323988,55744.0,1.0,2,6.2e-05,11135.664798,11135.664798,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,5,1,720,5664.0,0.136868,41382.938306,41640.0,1.0,2,6.2e-05,8276.587661,8276.587661,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,6,1,720,7080.0,0.171854,41197.76089,41400.0,1.0,2,6.2e-05,8239.552178,8239.552178,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,7,1,720,7080.0,0.135124,52396.317457,52440.0,1.0,2,6.2e-05,10479.263491,10479.263491,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,8,1,720,5664.0,0.164354,34462.197452,34536.0,1.0,2,6.2e-05,6892.43949,6892.43949,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,9,1,720,7080.0,0.144316,49059.009396,49160.0,1.0,2,6.2e-05,9811.801879,9811.801879,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,10,1,720,12904.0,0.175283,73618.091886,73736.0,1.0,2,6.2e-05,14723.618377,14723.618377,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,11,1,720,17344.0,0.139951,123929.089467,124776.0,1.0,2,6.2e-05,24785.817893,24785.817893,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,12,1,720,16912.0,0.156798,107858.518604,108408.0,1.0,2,6.2e-05,21571.703721,21571.703721,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,13,1,720,13240.0,0.154113,85910.987392,85968.0,1.0,2,6.2e-05,17182.197478,17182.197478,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,14,1,720,28328.0,0.172063,164637.371195,164696.0,1.0,2,6.2e-05,32927.474239,32927.474239,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,15,1,720,30528.0,0.174883,174562.421733,175448.0,1.0,2,6.2e-05,34912.484347,34912.484347,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,16,1,720,16360.0,0.170388,96016.151372,96232.0,1.0,2,6.2e-05,19203.230274,19203.230274,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,17,1,720,33216.0,0.159442,208326.538804,208904.0,1.0,2,6.2e-05,41665.307761,41665.307761,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,18,1,720,28000.0,0.170978,163763.75908,164704.0,1.0,2,6.2e-05,32752.751816,32752.751816,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,19,1,720,15744.0,0.132245,119051.759991,119272.0,1.0,2,6.2e-05,23810.351998,23810.351998,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,20,1,720,16024.0,0.154421,103768.26986,104048.0,1.0,2,6.2e-05,20753.653972,20753.653972,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,21,1,720,11576.0,0.159697,72487.272773,72800.0,1.0,2,6.2e-05,14497.454555,14497.454555,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,22,1,720,10816.0,0.16812,64334.99881,64376.0,1.0,2,6.2e-05,12866.999762,12866.999762,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,23,1,720,13224.0,0.128464,102939.344875,103312.0,1.0,2,6.2e-05,20587.868975,20587.868975,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
Z3,24,1,720,17528.0,0.168781,103850.551899,104328.0,1.0,2,6.2e-05,20770.11038,20770.11038,847322.4270655998,2327612.2613256,117447.0024695,2550365.0844564997,17353263.4270565,150,25,0
