Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491603,20260.250649,20280.0,1.0,2,6.2e-05,20260.250649,20260.250649,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z2,0,1,720,8952.0,0.525816,17024.966909,17048.0,1.0,2,6.2e-05,8512.483454,8512.483454,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z2,1,1,720,5424.0,0.147937,36664.25573,36896.0,1.0,2,6.2e-05,12221.418577,12221.418577,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z2,2,1,720,7080.0,0.155564,45511.815073,45672.0,1.0,2,6.2e-05,11377.953768,11377.953768,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z2,3,1,720,18976.0,0.154751,122622.794037,123216.0,1.0,2,6.2e-05,24524.558807,24524.558807,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z2,4,1,720,8720.0,0.144034,60541.261091,60552.0,1.0,2,6.2e-05,12108.252218,12108.252218,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z2,5,1,720,8336.0,0.172479,48330.521397,48464.0,1.0,2,6.2e-05,9666.104279,9666.104279,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z2,6,1,720,6376.0,0.151239,42158.437969,42224.0,1.0,2,6.2e-05,8431.687594,8431.687594,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z2,7,1,720,6872.0,0.154563,44460.834741,44616.0,1.0,2,6.2e-05,8892.166948,8892.166948,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z3,0,1,720,7080.0,0.486048,14566.462572,14560.0,1.0,2,6.2e-05,2913.292514,2913.292514,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z3,1,1,720,7080.0,0.17484,40494.166095,40688.0,1.0,2,6.2e-05,8098.833219,8098.833219,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z3,2,1,720,5664.0,0.162044,34953.469428,34960.0,1.0,2,6.2e-05,6990.693886,6990.693886,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z3,3,1,720,7080.0,0.154597,45796.490229,45968.0,1.0,2,6.2e-05,9159.298046,9159.298046,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z3,4,1,720,7080.0,0.130797,54129.681873,54456.0,1.0,2,6.2e-05,10825.936375,10825.936375,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z3,5,1,720,5664.0,0.126546,44758.427765,44952.0,1.0,2,6.2e-05,8951.685553,8951.685553,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z3,6,1,720,7080.0,0.138095,51269.053912,51304.0,1.0,2,6.2e-05,10253.810782,10253.810782,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z3,7,1,720,7080.0,0.147748,47919.430381,48160.0,1.0,2,6.2e-05,9583.886076,9583.886076,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z3,8,1,720,5664.0,0.174333,32489.545869,32544.0,1.0,2,6.2e-05,6497.909174,6497.909174,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z3,9,1,720,7080.0,0.162477,43575.398364,43696.0,1.0,2,6.2e-05,8715.079673,8715.079673,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z3,10,1,720,12904.0,0.156207,82608.333813,82712.0,1.0,2,6.2e-05,16521.666763,16521.666763,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
Z3,11,1,720,17344.0,0.134735,128726.759936,129432.0,1.0,2,6.2e-05,25745.351987,25745.351987,842094.1579431001,2324243.4643002003,122798.18791080001,2520451.4213518,17341944.4849228,150,25,0
