Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173444, 57424.874888, 57568.000000, 1.000000, 2, 0.000065, 57424.874888, 57424.874888
Z2, 0, 1, 720, 8952.000000, 0.172601, 51865.284674, 52040.000000, 1.000000, 2, 0.000065, 25932.642337, 25932.642337
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000065, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000065, 34782.266939, 34782.266939
Z2, 3, 1, 720, 18976.000000, 0.050996, 372107.616284, 379520.000000, 1.000000, 2, 0.000065, 74421.523257, 74421.523257
Z2, 4, 1, 720, 8720.000000, 0.050863, 171440.929556, 174400.000000, 1.000000, 2, 0.000065, 34288.185911, 34288.185911
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000065, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000065, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000065, 26991.889079, 26991.889079
Z3, 0, 1, 720, 7080.000000, 0.478703, 14789.963714, 14808.000000, 1.000000, 2, 0.000065, 2957.992743, 2957.992743
Z3, 1, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000065, 27863.594325, 27863.594325
Z3, 2, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000065, 22272.906017, 22272.906017
Z3, 3, 1, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 0.000065, 27867.981343, 27867.981343
Z3, 4, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000065, 27839.490396, 27839.490396
Z3, 5, 1, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 0.000065, 22279.915034, 22279.915034
Z3, 6, 1, 720, 7080.000000, 0.050795, 139383.797618, 141600.000000, 1.000000, 2, 0.000065, 27876.759524, 27876.759524
Z3, 7, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000065, 27820.893176, 27820.893176
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000065, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.577107, 12268.088933, 12264.000000, 1.000000, 2, 0.000065, 2453.617787, 2453.617787
Z3, 10, 1, 720, 12904.000000, 0.050818, 253925.774332, 258080.000000, 1.000000, 2, 0.000065, 50785.154866, 50785.154866
Z3, 11, 1, 720, 17344.000000, 0.050854, 341054.784284, 346880.000000, 1.000000, 2, 0.000065, 68210.956857, 68210.956857
Z3, 12, 1, 720, 16912.000000, 0.050912, 332181.018228, 338240.000000, 1.000000, 2, 0.000065, 66436.203646, 66436.203646
Z3, 13, 1, 720, 13240.000000, 0.050914, 260046.352673, 264800.000000, 1.000000, 2, 0.000065, 52009.270535, 52009.270535
Z3, 14, 1, 720, 28328.000000, 0.050857, 557012.800598, 566560.000000, 1.000000, 2, 0.000065, 111402.560120, 111402.560120
Z3, 15, 1, 720, 30528.000000, 0.050997, 598623.448438, 610560.000000, 1.000000, 2, 0.000065, 119724.689688, 119724.689688
Z3, 16, 1, 720, 16360.000000, 0.050958, 321048.706778, 327200.000000, 1.000000, 2, 0.000065, 64209.741356, 64209.741356
Z3, 17, 1, 720, 33216.000000, 0.051022, 651013.288385, 651288.000000, 1.000000, 2, 0.000065, 130202.657677, 130202.657677
Z3, 18, 1, 720, 28000.000000, 0.051014, 548868.937939, 549016.000000, 1.000000, 2, 0.000065, 109773.787588, 109773.787588
Z3, 19, 1, 720, 15744.000000, 0.050936, 309093.764724, 314880.000000, 1.000000, 2, 0.000065, 61818.752945, 61818.752945
Z3, 20, 1, 720, 16024.000000, 0.050952, 314492.070969, 320480.000000, 1.000000, 2, 0.000065, 62898.414194, 62898.414194
Z3, 21, 1, 720, 11576.000000, 0.050888, 227479.955982, 231520.000000, 1.000000, 2, 0.000065, 45495.991196, 45495.991196
Z3, 22, 1, 720, 10816.000000, 0.050870, 212620.404954, 216320.000000, 1.000000, 2, 0.000065, 42524.080991, 42524.080991
Z3, 23, 1, 720, 13224.000000, 0.050922, 259691.292565, 264480.000000, 1.000000, 2, 0.000065, 51938.258513, 51938.258513
Z3, 24, 1, 720, 17528.000000, 0.051006, 343645.845587, 343680.000000, 1.000000, 2, 0.000065, 68729.169117, 68729.169117
Z3, 25, 1, 720, 23824.000000, 0.051056, 466624.882482, 467136.000000, 1.000000, 2, 0.000065, 93324.976496, 93324.976496
Z3, 26, 1, 720, 11024.000000, 0.050975, 216262.873958, 220480.000000, 1.000000, 2, 0.000065, 43252.574792, 43252.574792
Z3, 27, 1, 720, 15112.000000, 0.050946, 296627.801986, 302240.000000, 1.000000, 2, 0.000065, 59325.560397, 59325.560397
Z3, 28, 1, 720, 24552.000000, 0.051021, 481213.617922, 481408.000000, 1.000000, 2, 0.000065, 96242.723584, 96242.723584
Z3, 29, 1, 720, 10824.000000, 0.214037, 50570.695721, 50576.000000, 1.000000, 2, 0.000065, 10114.139144, 10114.139144
Z3, 30, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000065, 26982.350747, 26982.350747
Z3, 31, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000065, 26940.567665, 26940.567665
Z3, 32, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000065, 25016.675168, 25016.675168
Z3, 33, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000065, 26995.600251, 26995.600251
Z3, 34, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000065, 26977.584109, 26977.584109
Z3, 35, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000065, 25059.445438, 25059.445438
Z3, 36, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000065, 26938.983516, 26938.983516
Z3, 37, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000065, 26995.600251, 26995.600251
Z3, 38, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000065, 25019.620154, 25019.620154
Z1, 0, 2, 720, 7080.000000, 0.338385, 20922.913250, 20944.000000, 1.000000, 2, 3.812519, 29204.202804, 29204.202804
Z2, 0, 2, 720, 6624.000000, 0.172959, 38298.093768, 38504.000000, 1.000000, 2, 3.812519, 32679.238907, 32679.238907
Z2, 1, 2, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 3.812519, 46322.789707, 46322.789707
Z2, 2, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 3.812519, 52803.938496, 52803.938496
Z2, 3, 2, 720, 12648.000000, 0.051065, 247684.323901, 248000.000000, 1.000000, 2, 3.812519, 74556.484934, 74556.484934
Z2, 4, 2, 720, 15344.000000, 0.051020, 300744.805958, 300856.000000, 1.000000, 2, 3.812519, 85168.581346, 85168.581346
Z2, 5, 2, 720, 18392.000000, 0.050977, 360790.160268, 367840.000000, 1.000000, 2, 3.812519, 97177.652207, 97177.652207
Z2, 6, 2, 720, 9160.000000, 0.050896, 179974.850676, 183200.000000, 1.000000, 2, 3.812519, 61014.590289, 61014.590289
Z2, 7, 2, 720, 8048.000000, 0.050963, 157918.489885, 160960.000000, 1.000000, 2, 3.812519, 56603.318131, 56603.318131
Z3, 0, 2, 720, 7080.000000, 0.172947, 40937.397006, 41160.000000, 1.000000, 2, 3.812519, 33207.099555, 33207.099555
Z3, 1, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 3.812519, 52812.118535, 52812.118535
Z3, 2, 2, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 3.812519, 47274.585675, 47274.585675
Z3, 3, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 3.812519, 52830.677799, 52830.677799
Z3, 4, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 3.812519, 52814.846284, 52814.846284
Z3, 5, 2, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 3.812519, 47268.466270, 47268.466270
Z3, 6, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 3.812519, 52799.577778, 52799.577778
Z3, 7, 2, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 3.812519, 52856.921351, 52856.921351
Z3, 8, 2, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 3.812519, 47287.710028, 47287.710028
Z3, 9, 2, 720, 17112.000000, 0.050985, 335628.125919, 342240.000000, 1.000000, 2, 3.812519, 92145.245338, 92145.245338
Z3, 10, 2, 720, 15320.000000, 0.050853, 301260.495939, 306400.000000, 1.000000, 2, 3.812519, 85271.719342, 85271.719342
