Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017680, 563348.416290, 585880.000000, 1.000000, 2, 0.000065, 563348.416290, 563348.416290
Z2, 0, 1, 720, 8952.000000, 0.025010, 357936.825270, 358080.000000, 1.000000, 2, 0.000065, 178968.412635, 178968.412635
Z2, 1, 1, 720, 5424.000000, 0.000692, 7838150.289017, 5424000.000000, 1.000000, 2, 0.000065, 2612716.763006, 2612716.763006
Z2, 2, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000065, 2193308.550186, 2193308.550186
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000065, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000733, 11896316.507503, 8720000.000000, 1.000000, 2, 0.000065, 2379263.301501, 2379263.301501
Z2, 5, 1, 720, 8336.000000, 0.000738, 11295392.953930, 8336000.000000, 1.000000, 2, 0.000065, 2259078.590786, 2259078.590786
Z2, 6, 1, 720, 6376.000000, 0.000683, 9335285.505124, 6376000.000000, 1.000000, 2, 0.000065, 1867057.101025, 1867057.101025
Z2, 7, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000065, 1817989.417989, 1817989.417989
Z3, 0, 1, 720, 7080.000000, 0.022525, 314317.425083, 321816.000000, 1.000000, 2, 0.000065, 62863.485017, 62863.485017
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000065, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000065, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000065, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000065, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000065, 1258666.666667, 1258666.666667
Z3, 6, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 7, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000065, 1598194.130926, 1598194.130926
Z3, 8, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000065, 1358273.381295, 1358273.381295
Z3, 9, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000065, 1589225.589226, 1589225.589226
Z3, 10, 1, 720, 12904.000000, 0.000950, 13583157.894737, 12904000.000000, 1.000000, 2, 0.000065, 2716631.578947, 2716631.578947
Z3, 11, 1, 720, 17344.000000, 0.000836, 20746411.483254, 17344000.000000, 1.000000, 2, 0.000065, 4149282.296651, 4149282.296651
Z3, 12, 1, 720, 16912.000000, 0.000888, 19045045.045045, 16912000.000000, 1.000000, 2, 0.000065, 3809009.009009, 3809009.009009
Z3, 13, 1, 720, 13240.000000, 0.016924, 782320.964311, 827496.000000, 1.000000, 2, 0.000065, 156464.192862, 156464.192862
Z3, 14, 1, 720, 28328.000000, 0.001021, 27745347.698335, 28328000.000000, 1.000000, 2, 0.000065, 5549069.539667, 5549069.539667
Z3, 15, 1, 720, 30528.000000, 0.000964, 31668049.792531, 30528000.000000, 1.000000, 2, 0.000065, 6333609.958506, 6333609.958506
Z3, 16, 1, 720, 16360.000000, 0.000898, 18218262.806236, 16360000.000000, 1.000000, 2, 0.000065, 3643652.561247, 3643652.561247
Z3, 17, 1, 720, 33216.000000, 0.001142, 29085814.360771, 33216000.000000, 1.000000, 2, 0.000065, 5817162.872154, 5817162.872154
Z3, 18, 1, 720, 28000.000000, 0.000957, 29258098.223615, 28000000.000000, 1.000000, 2, 0.000065, 5851619.644723, 5851619.644723
Z3, 19, 1, 720, 15744.000000, 0.000858, 18349650.349650, 15744000.000000, 1.000000, 2, 0.000065, 3669930.069930, 3669930.069930
Z3, 20, 1, 720, 16024.000000, 0.000962, 16656964.656965, 16024000.000000, 1.000000, 2, 0.000065, 3331392.931393, 3331392.931393
Z3, 21, 1, 720, 11576.000000, 0.000976, 11860655.737705, 11576000.000000, 1.000000, 2, 0.000065, 2372131.147541, 2372131.147541
Z3, 22, 1, 720, 10816.000000, 0.001016, 10645669.291339, 10816000.000000, 1.000000, 2, 0.000065, 2129133.858268, 2129133.858268
Z3, 23, 1, 720, 13224.000000, 0.000967, 13675284.384695, 13224000.000000, 1.000000, 2, 0.000065, 2735056.876939, 2735056.876939
Z3, 24, 1, 720, 17528.000000, 0.000901, 19453940.066593, 17528000.000000, 1.000000, 2, 0.000065, 3890788.013319, 3890788.013319
Z3, 25, 1, 720, 23824.000000, 0.000925, 25755675.675676, 23824000.000000, 1.000000, 2, 0.000065, 5151135.135135, 5151135.135135
Z3, 26, 1, 720, 11024.000000, 0.000856, 12878504.672897, 11024000.000000, 1.000000, 2, 0.000065, 2575700.934579, 2575700.934579
Z3, 27, 1, 720, 15112.000000, 0.000890, 16979775.280899, 15112000.000000, 1.000000, 2, 0.000065, 3395955.056180, 3395955.056180
Z3, 28, 1, 720, 24552.000000, 0.000909, 27009900.990099, 24552000.000000, 1.000000, 2, 0.000065, 5401980.198020, 5401980.198020
Z3, 29, 1, 720, 10824.000000, 0.000975, 11101538.461538, 10824000.000000, 1.000000, 2, 0.000065, 2220307.692308, 2220307.692308
Z3, 30, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000065, 1490672.451193, 1490672.451193
Z3, 31, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000065, 1596283.391405, 1596283.391405
Z3, 32, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000065, 1462385.321101, 1462385.321101
Z3, 33, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000065, 1622668.240850, 1622668.240850
Z3, 34, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000065, 1457476.139979, 1457476.139979
Z3, 35, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000065, 1675689.881735, 1675689.881735
Z3, 36, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000065, 1640095.465394, 1640095.465394
Z3, 37, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000065, 1552994.350282, 1552994.350282
Z3, 38, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000065, 1570443.349754, 1570443.349754
Z1, 0, 2, 4K, 33112.000000, 0.021860, 1514730.100640, 1576760.000000, 1.873232, 2, 0.126833, 1873389.369882, 1873389.369882
Z2, 0, 2, 4K, 6624.000000, 0.025935, 255407.750145, 264960.000000, 1.873232, 2, 0.126833, 1621524.899783, 1621524.899783
Z2, 1, 2, 4K, 9736.000000, 0.000804, 12109452.736318, 9736000.000000, 1.873232, 2, 0.126833, 3992333.897017, 3992333.897017
Z2, 2, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.873232, 2, 0.126833, 3627350.566249, 3627350.566249
Z2, 3, 2, 4K, 38152.000000, 0.001106, 34495479.204340, 38152000.000000, 1.873232, 2, 0.126833, 8469539.190622, 8469539.190622
Z2, 4, 2, 4K, 53912.000000, 0.001009, 53431119.920714, 53912000.000000, 1.873232, 2, 0.126833, 12256667.333896, 12256667.333896
Z2, 5, 2, 4K, 24608.000000, 0.000877, 28059293.044470, 24608000.000000, 1.873232, 2, 0.126833, 7182301.958648, 7182301.958648
Z2, 6, 2, 4K, 10280.000000, 0.001013, 10148075.024679, 10280000.000000, 1.873232, 2, 0.126833, 3600058.354690, 3600058.354690
Z2, 7, 2, 4K, 10280.000000, 0.001079, 9527340.129750, 10280000.000000, 1.873232, 2, 0.126833, 3475911.375704, 3475911.375704
Z3, 0, 2, 4K, 9976.000000, 0.023286, 428411.921326, 433736.000000, 1.873232, 2, 0.126833, 1656125.734019, 1656125.734019
Z3, 1, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.873232, 2, 0.126833, 4185384.372034, 4185384.372034
Z3, 2, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.873232, 2, 0.126833, 3840295.454418, 3840295.454418
Z3, 3, 2, 4K, 9976.000000, 0.223035, 44728.405856, 44728.000000, 1.873232, 2, 0.126833, 1579389.030925, 1579389.030925
Z3, 4, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.873232, 2, 0.126833, 3827456.924414, 3827456.924414
Z3, 5, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.873232, 2, 0.126833, 3729750.709061, 3729750.709061
Z3, 6, 2, 4K, 9976.000000, 0.005433, 1836186.269096, 1995200.000000, 1.873232, 2, 0.126833, 1937680.603573, 1937680.603573
Z3, 7, 2, 4K, 9976.000000, 0.001025, 9732682.926829, 9976000.000000, 1.873232, 2, 0.126833, 3516979.935120, 3516979.935120
Z3, 8, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.873232, 2, 0.126833, 4055125.790601, 4055125.790601
Z3, 9, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.873232, 2, 0.126833, 3629473.277514, 3629473.277514
Z3, 10, 2, 4K, 40320.000000, 0.001035, 38956521.739130, 40320000.000000, 1.873232, 2, 0.126833, 9361747.697580, 9361747.697580
Z3, 11, 2, 4K, 25056.000000, 0.000943, 26570519.618240, 25056000.000000, 1.873232, 2, 0.126833, 6884547.273402, 6884547.273402
Z3, 12, 2, 4K, 28696.000000, 0.001031, 27833171.677983, 28696000.000000, 1.873232, 2, 0.126833, 7137077.685350, 7137077.685350
Z3, 13, 2, 4K, 25792.000000, 0.000867, 29748558.246828, 25792000.000000, 1.873232, 2, 0.126833, 7520154.999119, 7520154.999119
Z3, 14, 2, 4K, 40168.000000, 0.001061, 37858623.939680, 40168000.000000, 1.873232, 2, 0.126833, 9142168.137690, 9142168.137690
Z3, 15, 2, 4K, 41448.000000, 0.001071, 38700280.112045, 41448000.000000, 1.873232, 2, 0.126833, 9310499.372163, 9310499.372163
Z3, 16, 2, 4K, 44560.000000, 0.001145, 38917030.567686, 44560000.000000, 1.873232, 2, 0.126833, 9353849.463291, 9353849.463291
Z3, 17, 2, 4K, 39312.000000, 0.001001, 39272727.272727, 39312000.000000, 1.873232, 2, 0.126833, 9424988.804299, 9424988.804299
Z3, 18, 2, 4K, 31560.000000, 0.000955, 33047120.418848, 31560000.000000, 1.873232, 2, 0.126833, 8179867.433523, 8179867.433523
Z3, 19, 2, 4K, 29312.000000, 0.001089, 26916437.098255, 29312000.000000, 1.873232, 2, 0.126833, 6953730.769405, 6953730.769405
Z3, 20, 2, 4K, 35968.000000, 0.001001, 35932067.932068, 35968000.000000, 1.873232, 2, 0.126833, 8756856.936167, 8756856.936167
Z3, 21, 2, 4K, 35592.000000, 0.000960, 37075000.000000, 35592000.000000, 1.873232, 2, 0.126833, 8985443.349754, 8985443.349754
Z3, 22, 2, 4K, 42440.000000, 0.000985, 43086294.416244, 42440000.000000, 1.873232, 2, 0.126833, 10187702.233002, 10187702.233002
Z3, 23, 2, 4K, 61624.000000, 0.001300, 47403076.923077, 61624000.000000, 1.873232, 2, 0.126833, 11051058.734369, 11051058.734369
Z3, 24, 2, 4K, 64952.000000, 0.001134, 57276895.943563, 64952000.000000, 1.873232, 2, 0.126833, 13025822.538466, 13025822.538466
Z3, 25, 2, 4K, 73400.000000, 0.001231, 59626320.064988, 73400000.000000, 1.873232, 2, 0.126833, 13495707.362751, 13495707.362751
Z3, 26, 2, 4K, 52792.000000, 0.001228, 42990228.013029, 52792000.000000, 1.873232, 2, 0.126833, 10168488.952360, 10168488.952360
Z3, 27, 2, 4K, 67272.000000, 0.001153, 58345186.470078, 67272000.000000, 1.873232, 2, 0.126833, 13239480.643769, 13239480.643769
Z3, 28, 2, 4K, 64968.000000, 0.001113, 58371967.654987, 64968000.000000, 1.873232, 2, 0.126833, 13244836.880751, 13244836.880751
Z3, 29, 2, 4K, 52408.000000, 0.001046, 50103250.478011, 52408000.000000, 1.873232, 2, 0.126833, 11591093.445356, 11591093.445356
Z3, 30, 2, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.873232, 2, 0.126833, 3685669.687202, 3685669.687202
Z3, 31, 2, 4K, 10280.000000, 0.000998, 10300601.202405, 10280000.000000, 1.873232, 2, 0.126833, 3630563.590235, 3630563.590235
Z3, 32, 2, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.873232, 2, 0.126833, 3834760.530370, 3834760.530370
Z3, 33, 2, 4K, 10280.000000, 0.013712, 749708.284714, 790768.000000, 1.873232, 2, 0.126833, 1720385.006697, 1720385.006697
Z3, 34, 2, 4K, 10280.000000, 0.001081, 9509713.228492, 10280000.000000, 1.873232, 2, 0.126833, 3472385.995452, 3472385.995452
Z3, 35, 2, 4K, 10280.000000, 0.001076, 9553903.345725, 10280000.000000, 1.873232, 2, 0.126833, 3481224.018899, 3481224.018899
Z3, 36, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.873232, 2, 0.126833, 3847298.277771, 3847298.277771
Z3, 37, 2, 4K, 10280.000000, 0.001006, 10218687.872763, 10280000.000000, 1.873232, 2, 0.126833, 3614180.924306, 3614180.924306
Z3, 38, 2, 4K, 10280.000000, 0.001103, 9320036.264733, 10280000.000000, 1.873232, 2, 0.126833, 3434450.602700, 3434450.602700
