Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172481,57745.490808,57904.0,1.0,2,5.9e-05,57745.490808,57745.490808,7714016.4074746,19987853.3008022,1044279.6116773001,23276735.5976683,146015104.5309443,50,25,0
Z2,0,1,720,8952.0,0.188035,47608.158056,47616.0,1.0,2,5.9e-05,23804.079028,23804.079028,7714016.4074746,19987853.3008022,1044279.6116773001,23276735.5976683,146015104.5309443,50,25,0
Z2,1,1,720,5424.0,0.042076,128909.592167,129136.0,1.0,2,5.9e-05,42969.864056,42969.864056,7714016.4074746,19987853.3008022,1044279.6116773001,23276735.5976683,146015104.5309443,50,25,0
Z2,2,1,720,7080.0,0.067959,104180.461749,105664.0,1.0,2,5.9e-05,26045.115437,26045.115437,7714016.4074746,19987853.3008022,1044279.6116773001,23276735.5976683,146015104.5309443,50,25,0
Z2,3,1,720,18976.0,0.03202,592629.606496,593000.0,1.0,2,5.9e-05,118525.921299,118525.921299,7714016.4074746,19987853.3008022,1044279.6116773001,23276735.5976683,146015104.5309443,50,25,0
Z2,4,1,720,8720.0,0.038904,224141.476455,229472.0,1.0,2,5.9e-05,44828.295291,44828.295291,7714016.4074746,19987853.3008022,1044279.6116773001,23276735.5976683,146015104.5309443,50,25,0
Z2,5,1,720,8336.0,0.069709,119582.837223,120808.0,1.0,2,5.9e-05,23916.567445,23916.567445,7714016.4074746,19987853.3008022,1044279.6116773001,23276735.5976683,146015104.5309443,50,25,0
Z2,6,1,720,6376.0,0.044133,144472.390275,144904.0,1.0,2,5.9e-05,28894.478055,28894.478055,7714016.4074746,19987853.3008022,1044279.6116773001,23276735.5976683,146015104.5309443,50,25,0
Z2,7,1,720,6872.0,0.047708,144042.927811,146208.0,1.0,2,5.9e-05,28808.585562,28808.585562,7714016.4074746,19987853.3008022,1044279.6116773001,23276735.5976683,146015104.5309443,50,25,0
Z3,0,1,720,7080.0,0.20576,34409.020218,34536.0,1.0,2,5.9e-05,6881.804044,6881.804044,7714016.4074746,19987853.3008022,1044279.6116773001,23276735.5976683,146015104.5309443,50,25,0
Z3,1,1,720,7080.0,0.061331,115439.174316,116064.0,1.0,2,5.9e-05,23087.834863,23087.834863,7714016.4074746,19987853.3008022,1044279.6116773001,23276735.5976683,146015104.5309443,50,25,0
Z3,2,1,720,5664.0,0.067138,84363.549704,84536.0,1.0,2,5.9e-05,16872.709941,16872.709941,7714016.4074746,19987853.3008022,1044279.6116773001,23276735.5976683,146015104.5309443,50,25,0
Z3,3,1,720,7080.0,0.055038,128638.395291,128720.0,1.0,2,5.9e-05,25727.679058,25727.679058,7714016.4074746,19987853.3008022,1044279.6116773001,23276735.5976683,146015104.5309443,50,25,0
Z3,4,1,720,7080.0,0.074207,95408.788928,95672.0,1.0,2,5.9e-05,19081.757786,19081.757786,7714016.4074746,19987853.3008022,1044279.6116773001,23276735.5976683,146015104.5309443,50,25,0
Z3,5,1,720,5664.0,0.035468,159693.244615,161824.0,1.0,2,5.9e-05,31938.648923,31938.648923,7714016.4074746,19987853.3008022,1044279.6116773001,23276735.5976683,146015104.5309443,50,25,0
Z3,6,1,720,7080.0,0.06827,103705.873737,104112.0,1.0,2,5.9e-05,20741.174747,20741.174747,7714016.4074746,19987853.3008022,1044279.6116773001,23276735.5976683,146015104.5309443,50,25,0
