Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471331, 21131.646338, 21144.000000, 1.000000, 2, 0.000062, 21131.646338, 21131.646338
Z2, 0, 1, 720, 8952.000000, 0.516280, 17339.428217, 17344.000000, 1.000000, 2, 0.000062, 8669.714109, 8669.714109
Z2, 1, 1, 720, 5424.000000, 0.128021, 42368.048992, 42368.000000, 1.000000, 2, 0.000062, 14122.682997, 14122.682997
Z2, 2, 1, 720, 7080.000000, 0.130734, 54155.766671, 54456.000000, 1.000000, 2, 0.000062, 13538.941668, 13538.941668
Z2, 3, 1, 720, 18976.000000, 0.143168, 132543.585159, 132696.000000, 1.000000, 2, 0.000062, 26508.717032, 26508.717032
Z2, 4, 1, 720, 8720.000000, 0.145335, 59999.311934, 60136.000000, 1.000000, 2, 0.000062, 11999.862387, 11999.862387
Z2, 5, 1, 720, 8336.000000, 0.143275, 58181.818182, 58288.000000, 1.000000, 2, 0.000062, 11636.363636, 11636.363636
Z2, 6, 1, 720, 6376.000000, 0.162571, 39219.787047, 39352.000000, 1.000000, 2, 0.000062, 7843.957409, 7843.957409
Z2, 7, 1, 720, 6872.000000, 0.158327, 43403.841417, 43488.000000, 1.000000, 2, 0.000062, 8680.768283, 8680.768283
Z3, 0, 1, 720, 7080.000000, 0.485313, 14588.523283, 14592.000000, 1.000000, 2, 0.000062, 2917.704657, 2917.704657
Z3, 1, 1, 720, 7080.000000, 0.160412, 44136.348902, 44248.000000, 1.000000, 2, 0.000062, 8827.269780, 8827.269780
Z3, 2, 1, 720, 5664.000000, 0.167648, 33785.073487, 33912.000000, 1.000000, 2, 0.000062, 6757.014697, 6757.014697
Z3, 3, 1, 720, 7080.000000, 0.126205, 56099.203677, 56184.000000, 1.000000, 2, 0.000062, 11219.840735, 11219.840735
Z3, 4, 1, 720, 7080.000000, 0.159944, 44265.492923, 44528.000000, 1.000000, 2, 0.000062, 8853.098585, 8853.098585
Z3, 5, 1, 720, 5664.000000, 0.167365, 33842.201177, 33912.000000, 1.000000, 2, 0.000062, 6768.440235, 6768.440235
Z3, 6, 1, 720, 7080.000000, 0.170068, 41630.406661, 41640.000000, 1.000000, 2, 0.000062, 8326.081332, 8326.081332
Z3, 7, 1, 720, 7080.000000, 0.144897, 48862.295286, 49160.000000, 1.000000, 2, 0.000062, 9772.459057, 9772.459057
Z3, 8, 1, 720, 5664.000000, 0.146377, 38694.603660, 38792.000000, 1.000000, 2, 0.000062, 7738.920732, 7738.920732
Z3, 9, 1, 720, 7080.000000, 0.128823, 54959.129969, 55312.000000, 1.000000, 2, 0.000062, 10991.825994, 10991.825994
Z3, 10, 1, 720, 12904.000000, 0.128062, 100763.692586, 100808.000000, 1.000000, 2, 0.000062, 20152.738517, 20152.738517
Z3, 11, 1, 720, 17344.000000, 0.175782, 98667.667907, 99104.000000, 1.000000, 2, 0.000062, 19733.533581, 19733.533581
Z3, 12, 1, 720, 16912.000000, 0.127487, 132656.663032, 133160.000000, 1.000000, 2, 0.000062, 26531.332606, 26531.332606
Z3, 13, 1, 720, 13240.000000, 0.145546, 90967.803993, 91304.000000, 1.000000, 2, 0.000062, 18193.560799, 18193.560799
Z3, 14, 1, 720, 28328.000000, 0.172338, 164374.659100, 164696.000000, 1.000000, 2, 0.000062, 32874.931820, 32874.931820
Z3, 15, 1, 720, 30528.000000, 0.166243, 183634.799661, 183896.000000, 1.000000, 2, 0.000062, 36726.959932, 36726.959932
Z3, 16, 1, 720, 16360.000000, 0.167960, 97404.143844, 97960.000000, 1.000000, 2, 0.000062, 19480.828769, 19480.828769
Z3, 17, 1, 720, 33216.000000, 0.152017, 218501.878079, 218520.000000, 1.000000, 2, 0.000062, 43700.375616, 43700.375616
Z3, 18, 1, 720, 28000.000000, 0.127730, 219212.401159, 220472.000000, 1.000000, 2, 0.000062, 43842.480232, 43842.480232
Z3, 19, 1, 720, 15744.000000, 0.129781, 121312.056464, 122040.000000, 1.000000, 2, 0.000062, 24262.411293, 24262.411293
Z3, 20, 1, 720, 16024.000000, 0.130813, 122495.470634, 123256.000000, 1.000000, 2, 0.000062, 24499.094127, 24499.094127
Z3, 21, 1, 720, 11576.000000, 0.126944, 91189.815982, 91872.000000, 1.000000, 2, 0.000062, 18237.963196, 18237.963196
Z3, 22, 1, 720, 10816.000000, 0.168802, 64075.070201, 64376.000000, 1.000000, 2, 0.000062, 12815.014040, 12815.014040
Z3, 23, 1, 720, 13224.000000, 0.130718, 101164.338500, 101720.000000, 1.000000, 2, 0.000062, 20232.867700, 20232.867700
Z3, 24, 1, 720, 17528.000000, 0.151227, 115905.228564, 116072.000000, 1.000000, 2, 0.000062, 23181.045713, 23181.045713
Z3, 25, 1, 720, 23824.000000, 0.174184, 136774.904698, 136912.000000, 1.000000, 2, 0.000062, 27354.980940, 27354.980940
Z3, 26, 1, 720, 11024.000000, 0.161879, 68100.247716, 68472.000000, 1.000000, 2, 0.000062, 13620.049543, 13620.049543
Z3, 27, 1, 720, 15112.000000, 0.128155, 117919.706605, 118056.000000, 1.000000, 2, 0.000062, 23583.941321, 23583.941321
Z3, 28, 1, 720, 24552.000000, 0.168828, 145426.114152, 146136.000000, 1.000000, 2, 0.000062, 29085.222830, 29085.222830
Z3, 29, 1, 720, 10824.000000, 0.155094, 69789.933847, 69832.000000, 1.000000, 2, 0.000062, 13957.986769, 13957.986769
Z3, 30, 1, 720, 6872.000000, 0.153015, 44910.629677, 44912.000000, 1.000000, 2, 0.000062, 8982.125935, 8982.125935
Z3, 31, 1, 720, 6872.000000, 0.128076, 53655.641963, 53680.000000, 1.000000, 2, 0.000062, 10731.128393, 10731.128393
