Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300356, 33160.649363, 33200.000000, 1.000000, 2, 0.000062, 33160.649363, 33160.649363
Z2, 0, 1, 720, 8952.000000, 0.304180, 29429.942797, 29440.000000, 1.000000, 2, 0.000062, 14714.971399, 14714.971399
Z2, 1, 1, 720, 5424.000000, 0.105285, 51517.310158, 51656.000000, 1.000000, 2, 0.000062, 17172.436719, 17172.436719
Z2, 2, 1, 720, 7080.000000, 0.122372, 57856.372373, 58032.000000, 1.000000, 2, 0.000062, 14464.093093, 14464.093093
Z2, 3, 1, 720, 18976.000000, 0.119323, 159030.530577, 159456.000000, 1.000000, 2, 0.000062, 31806.106115, 31806.106115
Z2, 4, 1, 720, 8720.000000, 0.099057, 88030.124070, 88080.000000, 1.000000, 2, 0.000062, 17606.024814, 17606.024814
Z2, 5, 1, 720, 8336.000000, 0.115836, 71963.810905, 72480.000000, 1.000000, 2, 0.000062, 14392.762181, 14392.762181
Z2, 6, 1, 720, 6376.000000, 0.119017, 53572.178764, 53576.000000, 1.000000, 2, 0.000062, 10714.435753, 10714.435753
Z2, 7, 1, 720, 6872.000000, 0.085834, 80061.514085, 80840.000000, 1.000000, 2, 0.000062, 16012.302817, 16012.302817
Z3, 0, 1, 720, 7080.000000, 1.072633, 6600.580068, 6600.000000, 1.000000, 2, 0.000062, 1320.116014, 1320.116014
Z3, 1, 1, 720, 7080.000000, 0.093275, 75904.583222, 76128.000000, 1.000000, 2, 0.000062, 15180.916644, 15180.916644
Z3, 2, 1, 720, 5664.000000, 0.096585, 58642.646374, 59000.000000, 1.000000, 2, 0.000062, 11728.529275, 11728.529275
Z3, 3, 1, 720, 7080.000000, 0.110521, 64060.223849, 64360.000000, 1.000000, 2, 0.000062, 12812.044770, 12812.044770
Z3, 4, 1, 720, 7080.000000, 0.107482, 65871.494762, 66168.000000, 1.000000, 2, 0.000062, 13174.298952, 13174.298952
Z3, 5, 1, 720, 5664.000000, 0.123599, 45825.613476, 46048.000000, 1.000000, 2, 0.000062, 9165.122695, 9165.122695
Z3, 6, 1, 720, 7080.000000, 0.113313, 62481.798205, 62648.000000, 1.000000, 2, 0.000062, 12496.359641, 12496.359641
Z3, 7, 1, 720, 7080.000000, 0.096990, 72997.216208, 73744.000000, 1.000000, 2, 0.000062, 14599.443242, 14599.443242
Z3, 8, 1, 720, 5664.000000, 0.440560, 12856.364627, 12872.000000, 1.000000, 2, 0.000062, 2571.272925, 2571.272925
Z3, 9, 1, 720, 7080.000000, 0.092871, 76234.777272, 76952.000000, 1.000000, 2, 0.000062, 15246.955454, 15246.955454
Z3, 10, 1, 720, 12904.000000, 0.109578, 117760.864407, 118384.000000, 1.000000, 2, 0.000062, 23552.172881, 23552.172881
Z3, 11, 1, 720, 17344.000000, 0.125965, 137689.040607, 138752.000000, 1.000000, 2, 0.000062, 27537.808121, 27537.808121
Z3, 12, 1, 720, 16912.000000, 0.114233, 148048.287273, 148344.000000, 1.000000, 2, 0.000062, 29609.657455, 29609.657455
Z3, 13, 1, 720, 13240.000000, 0.114399, 115735.277406, 116136.000000, 1.000000, 2, 0.000062, 23147.055481, 23147.055481
Z3, 14, 1, 720, 28328.000000, 0.104594, 270837.715357, 272384.000000, 1.000000, 2, 0.000062, 54167.543071, 54167.543071
Z3, 15, 1, 720, 30528.000000, 0.103798, 294109.713097, 296384.000000, 1.000000, 2, 0.000062, 58821.942619, 58821.942619
Z3, 16, 1, 720, 16360.000000, 0.112212, 145795.458596, 146064.000000, 1.000000, 2, 0.000062, 29159.091719, 29159.091719
Z3, 17, 1, 720, 33216.000000, 0.195165, 170194.450849, 170336.000000, 1.000000, 2, 0.000062, 34038.890170, 34038.890170
Z3, 18, 1, 720, 28000.000000, 0.122363, 228827.341598, 229504.000000, 1.000000, 2, 0.000062, 45765.468320, 45765.468320
Z3, 19, 1, 720, 15744.000000, 0.104003, 151380.248647, 151384.000000, 1.000000, 2, 0.000062, 30276.049729, 30276.049729
Z3, 20, 1, 720, 16024.000000, 0.093502, 171376.013347, 172296.000000, 1.000000, 2, 0.000062, 34275.202669, 34275.202669
Z3, 21, 1, 720, 11576.000000, 0.093444, 123881.683147, 124472.000000, 1.000000, 2, 0.000062, 24776.336629, 24776.336629
Z3, 22, 1, 720, 10816.000000, 0.106982, 101101.119815, 102032.000000, 1.000000, 2, 0.000062, 20220.223963, 20220.223963
Z3, 23, 1, 720, 13224.000000, 0.122456, 107989.808584, 108392.000000, 1.000000, 2, 0.000062, 21597.961717, 21597.961717
Z3, 24, 1, 720, 17528.000000, 0.084816, 206659.120921, 208664.000000, 1.000000, 2, 0.000062, 41331.824184, 41331.824184
Z3, 25, 1, 720, 23824.000000, 0.102645, 232100.930391, 233568.000000, 1.000000, 2, 0.000062, 46420.186078, 46420.186078
Z3, 26, 1, 720, 11024.000000, 0.113065, 97501.437226, 97552.000000, 1.000000, 2, 0.000062, 19500.287445, 19500.287445
Z3, 27, 1, 720, 15112.000000, 0.080987, 186597.849037, 188896.000000, 1.000000, 2, 0.000062, 37319.569807, 37319.569807
Z3, 28, 1, 720, 24552.000000, 0.106664, 230180.754519, 231616.000000, 1.000000, 2, 0.000062, 46036.150904, 46036.150904
Z3, 29, 1, 720, 10824.000000, 0.105793, 102313.007477, 103080.000000, 1.000000, 2, 0.000062, 20462.601495, 20462.601495
Z3, 30, 1, 720, 6872.000000, 0.122986, 55876.278601, 56320.000000, 1.000000, 2, 0.000062, 11175.255720, 11175.255720
Z3, 31, 1, 720, 6872.000000, 0.123173, 55791.447801, 55864.000000, 1.000000, 2, 0.000062, 11158.289560, 11158.289560
Z3, 32, 1, 720, 6376.000000, 0.091960, 69334.493258, 70064.000000, 1.000000, 2, 0.000062, 13866.898652, 13866.898652
Z3, 33, 1, 720, 6872.000000, 0.087541, 78500.359831, 78984.000000, 1.000000, 2, 0.000062, 15700.071966, 15700.071966
Z3, 34, 1, 720, 6872.000000, 0.103387, 66468.704963, 66712.000000, 1.000000, 2, 0.000062, 13293.740993, 13293.740993
Z3, 35, 1, 720, 6376.000000, 0.086973, 73310.107735, 74136.000000, 1.000000, 2, 0.000062, 14662.021547, 14662.021547
Z3, 36, 1, 720, 6872.000000, 0.111086, 61861.980808, 61904.000000, 1.000000, 2, 0.000062, 12372.396162, 12372.396162
Z3, 37, 1, 720, 6872.000000, 0.108081, 63581.943172, 63624.000000, 1.000000, 2, 0.000062, 12716.388634, 12716.388634
