Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052982, 187988.373410, 191536.000000, 1.000000, 2, 0.000058, 187988.373410, 187988.373410
Z2, 0, 1, 720, 8952.000000, 0.041718, 214583.632964, 218336.000000, 1.000000, 2, 0.000058, 107291.816482, 107291.816482
Z2, 1, 1, 720, 5424.000000, 0.000983, 5517802.644964, 5424000.000000, 1.000000, 2, 0.000058, 1839267.548321, 1839267.548321
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000058, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.001139, 16660228.270413, 18976000.000000, 1.000000, 2, 0.000058, 3332045.654083, 3332045.654083
Z2, 4, 1, 720, 8720.000000, 0.019098, 456592.313331, 458944.000000, 1.000000, 2, 0.000058, 91318.462666, 91318.462666
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000058, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000058, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.005027, 1367018.102248, 1374400.000000, 1.000000, 2, 0.000058, 273403.620450, 273403.620450
Z3, 0, 1, 720, 7080.000000, 0.027801, 254667.098306, 262216.000000, 1.000000, 2, 0.000058, 50933.419661, 50933.419661
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000058, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.001752, 3232876.712329, 5664000.000000, 1.000000, 2, 0.000058, 646575.342466, 646575.342466
Z3, 3, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000058, 1875496.688742, 1875496.688742
Z3, 4, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000058, 1428859.737639, 1428859.737639
