Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171952, 57923.141342, 58240.000000, 1.000000, 2, 0.000062, 57923.141342, 57923.141342
Z2, 0, 1, 720, 8952.000000, 0.173078, 51722.344839, 51744.000000, 1.000000, 2, 0.000062, 25861.172419, 25861.172419
Z2, 1, 1, 720, 5424.000000, 0.051072, 106203.007519, 106352.000000, 1.000000, 2, 0.000062, 35401.002506, 35401.002506
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000062, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050953, 171138.107668, 174400.000000, 1.000000, 2, 0.000062, 34227.621534, 34227.621534
Z2, 5, 1, 720, 8336.000000, 0.050877, 163846.138727, 166720.000000, 1.000000, 2, 0.000062, 32769.227745, 32769.227745
Z2, 6, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000062, 25020.111052, 25020.111052
Z2, 7, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000062, 26936.343681, 26936.343681
Z3, 0, 1, 720, 7080.000000, 0.172707, 40994.285119, 41160.000000, 1.000000, 2, 0.000062, 8198.857024, 8198.857024
Z3, 1, 1, 720, 7080.000000, 0.051075, 138619.676946, 138816.000000, 1.000000, 2, 0.000062, 27723.935389, 27723.935389
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000062, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000062, 27816.520970, 27816.520970
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000062, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000062, 22234.435110, 22234.435110
Z3, 6, 1, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 0.000062, 27870.723930, 27870.723930
Z3, 7, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000062, 27852.632821, 27852.632821
Z3, 8, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000062, 22275.971919, 22275.971919
Z3, 9, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000062, 27815.428134, 27815.428134
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000062, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.050882, 340867.104280, 346880.000000, 1.000000, 2, 0.000062, 68173.420856, 68173.420856
Z3, 12, 1, 720, 16912.000000, 0.050955, 331900.696693, 338240.000000, 1.000000, 2, 0.000062, 66380.139339, 66380.139339
