Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173292, 57475.244097, 57568.000000, 1.000000, 2, 0.000061, 57475.244097, 57475.244097
Z2, 0, 1, 720, 8952.000000, 0.253761, 35277.288472, 35376.000000, 1.000000, 2, 0.000061, 17638.644236, 17638.644236
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000061, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.051056, 371670.322783, 372072.000000, 1.000000, 2, 0.000061, 74334.064557, 74334.064557
Z2, 4, 1, 720, 8720.000000, 0.050997, 170990.450419, 174400.000000, 1.000000, 2, 0.000061, 34198.090084, 34198.090084
Z2, 5, 1, 720, 8336.000000, 0.303774, 27441.453186, 27504.000000, 1.000000, 2, 0.000061, 5488.290637, 5488.290637
Z2, 6, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000061, 24997.059631, 24997.059631
Z2, 7, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000061, 26955.362046, 26955.362046
Z3, 0, 1, 720, 7080.000000, 0.173060, 40910.666821, 40920.000000, 1.000000, 2, 0.000061, 8182.133364, 8182.133364
Z3, 1, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000061, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000061, 22218.735290, 22218.735290
Z3, 6, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000061, 27782.137812, 27782.137812
Z3, 7, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000061, 27785.408736, 27785.408736
Z3, 8, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000061, 22219.171096, 22219.171096
Z3, 9, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000061, 27746.752102, 27746.752102
Z3, 10, 1, 720, 12904.000000, 0.051030, 252870.860278, 253016.000000, 1.000000, 2, 0.000061, 50574.172056, 50574.172056
Z3, 11, 1, 720, 17344.000000, 0.051063, 339658.852790, 340072.000000, 1.000000, 2, 0.000061, 67931.770558, 67931.770558
Z3, 12, 1, 720, 16912.000000, 0.051042, 331334.979037, 331600.000000, 1.000000, 2, 0.000061, 66266.995807, 66266.995807
Z3, 13, 1, 720, 13240.000000, 0.051070, 259252.007049, 259600.000000, 1.000000, 2, 0.000061, 51850.401410, 51850.401410
Z3, 14, 1, 720, 28328.000000, 0.051130, 554038.724819, 555448.000000, 1.000000, 2, 0.000061, 110807.744964, 110807.744964
Z3, 15, 1, 720, 30528.000000, 0.051116, 597229.830190, 598584.000000, 1.000000, 2, 0.000061, 119445.966038, 119445.966038
Z3, 16, 1, 720, 16360.000000, 0.051055, 320438.742533, 320784.000000, 1.000000, 2, 0.000061, 64087.748507, 64087.748507
Z3, 17, 1, 720, 33216.000000, 0.051154, 649333.385464, 651288.000000, 1.000000, 2, 0.000061, 129866.677093, 129866.677093
Z3, 18, 1, 720, 28000.000000, 0.051128, 547645.125958, 549016.000000, 1.000000, 2, 0.000061, 109529.025192, 109529.025192
Z3, 19, 1, 720, 15744.000000, 0.051060, 308343.125734, 308704.000000, 1.000000, 2, 0.000061, 61668.625147, 61668.625147
Z3, 20, 1, 720, 16024.000000, 0.051052, 313876.047951, 314192.000000, 1.000000, 2, 0.000061, 62775.209590, 62775.209590
Z3, 21, 1, 720, 11576.000000, 0.051059, 226718.110421, 226976.000000, 1.000000, 2, 0.000061, 45343.622084, 45343.622084
Z3, 22, 1, 720, 10816.000000, 0.051069, 211791.889405, 212072.000000, 1.000000, 2, 0.000061, 42358.377881, 42358.377881
Z3, 23, 1, 720, 13224.000000, 0.051074, 258918.432079, 259288.000000, 1.000000, 2, 0.000061, 51783.686416, 51783.686416
Z3, 24, 1, 720, 17528.000000, 0.051023, 343531.348607, 343680.000000, 1.000000, 2, 0.000061, 68706.269721, 68706.269721
Z3, 25, 1, 720, 23824.000000, 0.051123, 466013.340375, 467136.000000, 1.000000, 2, 0.000061, 93202.668075, 93202.668075
Z3, 26, 1, 720, 11024.000000, 0.051135, 215586.193410, 216152.000000, 1.000000, 2, 0.000061, 43117.238682, 43117.238682
Z3, 27, 1, 720, 15112.000000, 0.051026, 296162.740564, 296312.000000, 1.000000, 2, 0.000061, 59232.548113, 59232.548113
Z3, 28, 1, 720, 24552.000000, 0.051101, 480460.264965, 481408.000000, 1.000000, 2, 0.000061, 96092.052993, 96092.052993
Z3, 29, 1, 720, 10824.000000, 0.051057, 211998.354780, 212232.000000, 1.000000, 2, 0.000061, 42399.670956, 42399.670956
Z3, 30, 1, 720, 6872.000000, 0.051062, 134581.489170, 134744.000000, 1.000000, 2, 0.000061, 26916.297834, 26916.297834
Z3, 31, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000061, 26937.927520, 26937.927520
Z3, 32, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000061, 25007.353951, 25007.353951
Z3, 33, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000061, 26989.768867, 26989.768867
Z3, 34, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000061, 26952.190454, 26952.190454
Z3, 35, 1, 720, 6376.000000, 0.307080, 20763.319005, 20768.000000, 1.000000, 2, 0.000061, 4152.663801, 4152.663801
Z3, 36, 1, 720, 6872.000000, 0.323938, 21213.936000, 21272.000000, 1.000000, 2, 0.000061, 4242.787200, 4242.787200
Z3, 37, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000061, 26961.707470, 26961.707470
