Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508402, 19590.796260, 19600.000000, 1.000000, 2, 0.000060, 19590.796260, 19590.796260
Z2, 0, 1, 720, 8952.000000, 0.505414, 17712.212167, 17720.000000, 1.000000, 2, 0.000060, 8856.106083, 8856.106083
Z2, 1, 1, 720, 5424.000000, 0.139653, 38839.122683, 39016.000000, 1.000000, 2, 0.000060, 12946.374228, 12946.374228
Z2, 2, 1, 720, 7080.000000, 0.133465, 53047.615480, 53232.000000, 1.000000, 2, 0.000060, 13261.903870, 13261.903870
Z2, 3, 1, 720, 18976.000000, 0.171597, 110584.683881, 110968.000000, 1.000000, 2, 0.000060, 22116.936776, 22116.936776
Z2, 4, 1, 720, 8720.000000, 0.140061, 62258.587330, 62280.000000, 1.000000, 2, 0.000060, 12451.717466, 12451.717466
Z2, 5, 1, 720, 8336.000000, 0.140359, 59390.562771, 59536.000000, 1.000000, 2, 0.000060, 11878.112554, 11878.112554
Z2, 6, 1, 720, 6376.000000, 0.138359, 46083.015922, 46200.000000, 1.000000, 2, 0.000060, 9216.603184, 9216.603184
Z2, 7, 1, 720, 6872.000000, 0.170715, 40254.224878, 40416.000000, 1.000000, 2, 0.000060, 8050.844976, 8050.844976
Z3, 0, 1, 720, 7080.000000, 0.499709, 14168.245919, 14184.000000, 1.000000, 2, 0.000060, 2833.649184, 2833.649184
Z3, 1, 1, 720, 7080.000000, 0.169856, 41682.366240, 41888.000000, 1.000000, 2, 0.000060, 8336.473248, 8336.473248
Z3, 2, 1, 720, 5664.000000, 0.157520, 35957.338751, 36072.000000, 1.000000, 2, 0.000060, 7191.467750, 7191.467750
Z3, 3, 1, 720, 7080.000000, 0.172317, 41087.066279, 41160.000000, 1.000000, 2, 0.000060, 8217.413256, 8217.413256
Z3, 4, 1, 720, 7080.000000, 0.129269, 54769.511639, 54880.000000, 1.000000, 2, 0.000060, 10953.902328, 10953.902328
Z3, 5, 1, 720, 5664.000000, 0.174072, 32538.260030, 32544.000000, 1.000000, 2, 0.000060, 6507.652006, 6507.652006
Z3, 6, 1, 720, 7080.000000, 0.165586, 42757.237931, 42904.000000, 1.000000, 2, 0.000060, 8551.447586, 8551.447586
Z3, 7, 1, 720, 7080.000000, 0.142903, 49544.096345, 49856.000000, 1.000000, 2, 0.000060, 9908.819269, 9908.819269
Z3, 8, 1, 720, 5664.000000, 0.156132, 36276.996388, 36304.000000, 1.000000, 2, 0.000060, 7255.399278, 7255.399278
Z3, 9, 1, 720, 7080.000000, 0.151569, 46711.398769, 46880.000000, 1.000000, 2, 0.000060, 9342.279754, 9342.279754
Z3, 10, 1, 720, 12904.000000, 0.156067, 82682.437671, 82712.000000, 1.000000, 2, 0.000060, 16536.487534, 16536.487534
Z3, 11, 1, 720, 17344.000000, 0.141609, 122478.091082, 123000.000000, 1.000000, 2, 0.000060, 24495.618216, 24495.618216
Z3, 12, 1, 720, 16912.000000, 0.145596, 116157.037281, 116632.000000, 1.000000, 2, 0.000060, 23231.407456, 23231.407456
Z3, 13, 1, 720, 13240.000000, 0.168695, 78484.839503, 78808.000000, 1.000000, 2, 0.000060, 15696.967901, 15696.967901
Z3, 14, 1, 720, 28328.000000, 0.159911, 177148.538875, 178160.000000, 1.000000, 2, 0.000060, 35429.707775, 35429.707775
Z3, 15, 1, 720, 30528.000000, 0.175237, 174209.784463, 174440.000000, 1.000000, 2, 0.000060, 34841.956893, 34841.956893
Z3, 16, 1, 720, 16360.000000, 0.155432, 105255.031139, 105544.000000, 1.000000, 2, 0.000060, 21051.006228, 21051.006228
Z3, 17, 1, 720, 33216.000000, 0.149372, 222370.993225, 222920.000000, 1.000000, 2, 0.000060, 44474.198645, 44474.198645
Z3, 18, 1, 720, 28000.000000, 0.166908, 167757.087737, 168672.000000, 1.000000, 2, 0.000060, 33551.417547, 33551.417547
Z3, 19, 1, 720, 15744.000000, 0.149322, 105436.573311, 105664.000000, 1.000000, 2, 0.000060, 21087.314662, 21087.314662
Z3, 20, 1, 720, 16024.000000, 0.174755, 91694.086006, 92088.000000, 1.000000, 2, 0.000060, 18338.817201, 18338.817201
Z3, 21, 1, 720, 11576.000000, 0.154819, 74771.184415, 75168.000000, 1.000000, 2, 0.000060, 14954.236883, 14954.236883
Z3, 22, 1, 720, 10816.000000, 0.165456, 65370.853883, 65544.000000, 1.000000, 2, 0.000060, 13074.170777, 13074.170777
Z3, 23, 1, 720, 13224.000000, 0.146597, 90206.484444, 90568.000000, 1.000000, 2, 0.000060, 18041.296889, 18041.296889
Z3, 24, 1, 720, 17528.000000, 0.143862, 121838.984582, 122568.000000, 1.000000, 2, 0.000060, 24367.796916, 24367.796916
Z3, 25, 1, 720, 23824.000000, 0.171632, 138808.613778, 139320.000000, 1.000000, 2, 0.000060, 27761.722756, 27761.722756
Z3, 26, 1, 720, 11024.000000, 0.142912, 77138.378863, 77632.000000, 1.000000, 2, 0.000060, 15427.675773, 15427.675773
Z3, 27, 1, 720, 15112.000000, 0.129764, 116457.569125, 117144.000000, 1.000000, 2, 0.000060, 23291.513825, 23291.513825
Z3, 28, 1, 720, 24552.000000, 0.157422, 155962.953082, 156376.000000, 1.000000, 2, 0.000060, 31192.590616, 31192.590616
Z3, 29, 1, 720, 10824.000000, 0.154362, 70120.884674, 70280.000000, 1.000000, 2, 0.000060, 14024.176935, 14024.176935
Z3, 30, 1, 720, 6872.000000, 0.134442, 51114.978950, 51280.000000, 1.000000, 2, 0.000060, 10222.995790, 10222.995790
Z3, 31, 1, 720, 6872.000000, 0.151797, 45270.986910, 45504.000000, 1.000000, 2, 0.000060, 9054.197382, 9054.197382
