Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472519,21078.517478,21096.0,1.0,2,6.6e-05,21078.517478,21078.517478,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z2,0,1,720,8952.0,0.474499,18866.214681,18880.0,1.0,2,6.6e-05,9433.107341,9433.107341,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.6e-05,11977.158605,11977.158605,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.6e-05,11721.931933,11721.931933,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.6e-05,25131.27835,25131.27835,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z2,4,1,720,8720.0,0.150966,57761.350238,58128.0,1.0,2,6.6e-05,11552.270048,11552.270048,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z2,5,1,720,8336.0,0.151054,55185.562779,55200.0,1.0,2,6.6e-05,11037.112556,11037.112556,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.6e-05,8446.879119,8446.879119,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.6e-05,9103.071889,9103.071889,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,0,1,720,7080.0,0.472505,14983.968424,15000.0,1.0,2,6.6e-05,2996.793685,2996.793685,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,1,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.6e-05,9383.573445,9383.573445,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.6e-05,7504.919141,7504.919141,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,9381.148926,9381.148926,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.6e-05,9381.086775,9381.086775,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,5,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.6e-05,7505.764491,7505.764491,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,9381.211077,9381.211077,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,7,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.6e-05,9382.392112,9382.392112,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,8,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.6e-05,7505.167753,7505.167753,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,9,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.6e-05,9384.817274,9384.817274,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,10,1,720,12904.0,0.151001,85456.387706,85456.0,1.0,2,6.6e-05,17091.277541,17091.277541,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,11,1,720,17344.0,0.151,114860.927152,114856.0,1.0,2,6.6e-05,22972.18543,22972.18543,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,12,1,720,16912.0,0.151023,111982.942995,112000.0,1.0,2,6.6e-05,22396.588599,22396.588599,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,13,1,720,13240.0,0.151014,87673.990491,87680.0,1.0,2,6.6e-05,17534.798098,17534.798098,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,14,1,720,28328.0,0.151051,187539.307916,187600.0,1.0,2,6.6e-05,37507.861583,37507.861583,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,15,1,720,30528.0,0.151038,202121.320462,202168.0,1.0,2,6.6e-05,40424.264092,40424.264092,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,16,1,720,16360.0,0.151011,108336.4788,108344.0,1.0,2,6.6e-05,21667.29576,21667.29576,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,17,1,720,33216.0,0.151241,219622.985831,219968.0,1.0,2,6.6e-05,43924.597166,43924.597166,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,18,1,720,28000.0,0.151197,185188.859567,185424.0,1.0,2,6.6e-05,37037.771913,37037.771913,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,19,1,720,15744.0,0.150975,104282.165922,104960.0,1.0,2,6.6e-05,20856.433184,20856.433184,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,20,1,720,16024.0,0.15101,106112.178001,106112.0,1.0,2,6.6e-05,21222.4356,21222.4356,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,21,1,720,11576.0,0.150989,76667.83673,77168.0,1.0,2,6.6e-05,15333.567346,15333.567346,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,22,1,720,10816.0,0.15098,71638.627633,72104.0,1.0,2,6.6e-05,14327.725527,14327.725527,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,23,1,720,13224.0,0.150933,87615.034486,88160.0,1.0,2,6.6e-05,17523.006897,17523.006897,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,24,1,720,17528.0,0.151078,116019.539576,116072.0,1.0,2,6.6e-05,23203.907915,23203.907915,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,25,1,720,23824.0,0.151054,157718.431819,157768.0,1.0,2,6.6e-05,31543.686364,31543.686364,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,26,1,720,11024.0,0.151,73006.622517,73000.0,1.0,2,6.6e-05,14601.324503,14601.324503,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,27,1,720,15112.0,0.150929,100126.54957,100744.0,1.0,2,6.6e-05,20025.309914,20025.309914,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,28,1,720,24552.0,0.150991,162605.718222,163680.0,1.0,2,6.6e-05,32521.143644,32521.143644,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,29,1,720,10824.0,0.150993,71685.442372,72160.0,1.0,2,6.6e-05,14337.088474,14337.088474,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,30,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.6e-05,9106.147842,9106.147842,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,31,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6.6e-05,9108.018555,9108.018555,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,32,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6.6e-05,8450.125572,8450.125572,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,33,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6.6e-05,9108.018555,9108.018555,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,34,1,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,6.6e-05,9108.380718,9108.380718,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,35,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.6e-05,8449.061804,8449.061804,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,36,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.6e-05,9106.027178,9106.027178,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,37,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.6e-05,9104.881022,9104.881022,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,38,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6.6e-05,8446.823168,8446.823168,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z1,0,2,720,15344.0,0.473135,32430.490241,32432.0,1.0,2,8.220298,14932.921216,14932.921216,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z2,0,2,720,6624.0,0.47256,14017.267649,14032.0,1.0,2,8.220298,11250.276698,11250.276698,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z2,1,2,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,8.220298,15954.975558,15954.975558,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z2,2,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,8.220298,17824.182408,17824.182408,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z2,3,2,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,8.220298,17827.847793,17827.847793,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z2,4,2,720,12128.0,0.151027,80303.521887,80312.0,1.0,2,8.220298,24507.527545,24507.527545,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z2,5,2,720,18392.0,0.150974,121822.300529,122608.0,1.0,2,8.220298,32811.283274,32811.283274,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z2,6,2,720,10632.0,0.150992,70414.326587,70880.0,1.0,2,8.220298,22529.688485,22529.688485,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z2,7,2,720,8048.0,0.150933,53321.67253,53648.0,1.0,2,8.220298,19111.157674,19111.157674,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,0,2,720,5424.0,0.472254,11485.344751,11488.0,1.0,2,8.220298,10743.892118,10743.892118,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,1,2,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,8.220298,17825.797309,17825.797309,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,2,2,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,8.220298,17825.424591,17825.424591,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,3,2,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,8.220298,15949.356465,15949.356465,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,4,2,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,8.220298,17824.492923,17824.492923,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,5,2,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,8.220298,17823.934011,17823.934011,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,6,2,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,8.220298,15948.71056,15948.71056,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,7,2,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,8.220298,17824.741349,17824.741349,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,8,2,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,8.220298,17824.058208,17824.058208,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,9,2,720,12648.0,0.151108,83701.723271,83760.0,1.0,2,8.220298,25187.167822,25187.167822,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,10,2,720,17112.0,0.151043,113292.241282,113320.0,1.0,2,8.220298,31105.271424,31105.271424,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,11,2,720,15320.0,0.150962,101482.492283,102128.0,1.0,2,8.220298,28743.321624,28743.321624,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,12,2,720,10704.0,0.151049,70864.421479,70880.0,1.0,2,8.220298,22619.707464,22619.707464,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,13,2,720,18776.0,0.151065,124290.868169,124344.0,1.0,2,8.220298,33304.996802,33304.996802,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,14,2,720,21848.0,0.151124,144570.021969,144688.0,1.0,2,8.220298,37360.827562,37360.827562,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,15,2,720,12752.0,0.151051,84421.817797,84448.0,1.0,2,8.220298,25331.186727,25331.186727,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,16,2,720,21856.0,0.151097,144648.801763,144736.0,1.0,2,8.220298,37376.58352,37376.58352,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,17,2,720,16880.0,0.151071,111735.541567,111784.0,1.0,2,8.220298,30793.931481,30793.931481,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,18,2,720,9160.0,0.151054,60640.565626,60656.0,1.0,2,8.220298,20574.936293,20574.936293,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,19,2,720,11592.0,0.151005,76765.670011,76768.0,1.0,2,8.220298,23799.95717,23799.95717,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,20,2,720,9952.0,0.151053,65884.159864,65904.0,1.0,2,8.220298,21623.655141,21623.655141,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,21,2,720,11064.0,0.150972,73285.112471,73760.0,1.0,2,8.220298,23103.845662,23103.845662,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,22,2,720,14728.0,0.151139,97446.72123,97536.0,1.0,2,8.220298,27936.167414,27936.167414,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,23,2,720,16264.0,0.15107,107658.701264,107704.0,1.0,2,8.220298,29978.563421,29978.563421,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,24,2,720,9504.0,0.151064,62913.731928,62936.0,1.0,2,8.220298,21029.569553,21029.569553,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,25,2,720,12688.0,0.151007,84022.594979,84024.0,1.0,2,8.220298,25251.342164,25251.342164,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,26,2,720,17320.0,0.151072,114647.320483,114696.0,1.0,2,8.220298,31376.287264,31376.287264,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,27,2,720,9320.0,0.151032,61708.776948,61720.0,1.0,2,8.220298,20788.578557,20788.578557,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,28,2,720,6376.0,0.151041,42213.703564,42224.0,1.0,2,8.220298,16889.563881,16889.563881,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,29,2,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,8.220298,17548.508542,17548.508542,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,30,2,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,8.220298,17548.327724,17548.327724,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,31,2,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,8.220298,16891.352964,16891.352964,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
Z3,32,2,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,8.220298,17551.945462,17551.945462,854332.8807108001,2364450.8831206,126431.74792590001,2552768.8572089,17653948.881306898,150,0,0
