Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312612, 31860.581168, 31920.000000, 1.000000, 2, 0.000060, 31860.581168, 31860.581168
Z2, 0, 1, 720, 8952.000000, 0.345104, 25940.006491, 25944.000000, 1.000000, 2, 0.000060, 12970.003245, 12970.003245
Z2, 1, 1, 720, 5424.000000, 0.095352, 56883.966776, 57088.000000, 1.000000, 2, 0.000060, 18961.322259, 18961.322259
Z2, 2, 1, 720, 7080.000000, 0.092996, 76132.306766, 76952.000000, 1.000000, 2, 0.000060, 19033.076691, 19033.076691
Z2, 3, 1, 720, 18976.000000, 0.091833, 206635.958751, 208520.000000, 1.000000, 2, 0.000060, 41327.191750, 41327.191750
Z2, 4, 1, 720, 8720.000000, 0.101967, 85517.863623, 86336.000000, 1.000000, 2, 0.000060, 17103.572725, 17103.572725
Z2, 5, 1, 720, 8336.000000, 0.094972, 87773.238428, 88680.000000, 1.000000, 2, 0.000060, 17554.647686, 17554.647686
Z2, 6, 1, 720, 6376.000000, 0.094623, 67383.194361, 67824.000000, 1.000000, 2, 0.000060, 13476.638872, 13476.638872
Z2, 7, 1, 720, 6872.000000, 0.089950, 76397.998888, 77208.000000, 1.000000, 2, 0.000060, 15279.599778, 15279.599778
Z3, 0, 1, 720, 7080.000000, 0.314439, 22516.290918, 22544.000000, 1.000000, 2, 0.000060, 4503.258184, 4503.258184
Z3, 1, 1, 720, 7080.000000, 0.114357, 61911.382775, 62104.000000, 1.000000, 2, 0.000060, 12382.276555, 12382.276555
Z3, 2, 1, 720, 5664.000000, 0.078645, 72019.835972, 72608.000000, 1.000000, 2, 0.000060, 14403.967194, 14403.967194
Z3, 3, 1, 720, 7080.000000, 0.093313, 75873.672479, 76128.000000, 1.000000, 2, 0.000060, 15174.734496, 15174.734496
Z3, 4, 1, 720, 7080.000000, 0.083484, 84806.669541, 85296.000000, 1.000000, 2, 0.000060, 16961.333908, 16961.333908
Z3, 5, 1, 720, 5664.000000, 0.082103, 68986.516936, 69072.000000, 1.000000, 2, 0.000060, 13797.303387, 13797.303387
Z3, 6, 1, 720, 7080.000000, 0.118679, 59656.721071, 60000.000000, 1.000000, 2, 0.000060, 11931.344214, 11931.344214
Z3, 7, 1, 720, 7080.000000, 0.113452, 62405.246272, 62648.000000, 1.000000, 2, 0.000060, 12481.049254, 12481.049254
Z3, 8, 1, 720, 5664.000000, 0.093583, 60523.813086, 60896.000000, 1.000000, 2, 0.000060, 12104.762617, 12104.762617
Z3, 9, 1, 720, 7080.000000, 0.081311, 87073.089742, 87400.000000, 1.000000, 2, 0.000060, 17414.617948, 17414.617948
Z3, 10, 1, 720, 12904.000000, 0.082850, 155751.357876, 157360.000000, 1.000000, 2, 0.000060, 31150.271575, 31150.271575
Z3, 11, 1, 720, 17344.000000, 0.126102, 137539.452189, 137648.000000, 1.000000, 2, 0.000060, 27507.890438, 27507.890438
Z3, 12, 1, 720, 16912.000000, 0.109335, 154680.568894, 155152.000000, 1.000000, 2, 0.000060, 30936.113779, 30936.113779
Z3, 13, 1, 720, 13240.000000, 0.078849, 167915.889865, 169736.000000, 1.000000, 2, 0.000060, 33583.177973, 33583.177973
Z3, 14, 1, 720, 28328.000000, 0.118689, 238674.182106, 240064.000000, 1.000000, 2, 0.000060, 47734.836421, 47734.836421
Z3, 15, 1, 720, 30528.000000, 0.088410, 345300.305395, 346904.000000, 1.000000, 2, 0.000060, 69060.061079, 69060.061079
Z3, 16, 1, 720, 16360.000000, 0.113830, 143723.095845, 144776.000000, 1.000000, 2, 0.000060, 28744.619169, 28744.619169
Z3, 17, 1, 720, 33216.000000, 0.118047, 281379.450558, 281488.000000, 1.000000, 2, 0.000060, 56275.890112, 56275.890112
Z3, 18, 1, 720, 28000.000000, 0.097187, 288104.376100, 288656.000000, 1.000000, 2, 0.000060, 57620.875220, 57620.875220
Z3, 19, 1, 720, 15744.000000, 0.095393, 165043.556655, 165720.000000, 1.000000, 2, 0.000060, 33008.711331, 33008.711331
Z3, 20, 1, 720, 16024.000000, 0.094488, 169587.672509, 170464.000000, 1.000000, 2, 0.000060, 33917.534502, 33917.534502
Z3, 21, 1, 720, 11576.000000, 0.121387, 95364.412993, 95664.000000, 1.000000, 2, 0.000060, 19072.882599, 19072.882599
Z3, 22, 1, 720, 10816.000000, 0.110608, 97786.778533, 98320.000000, 1.000000, 2, 0.000060, 19557.355707, 19557.355707
Z3, 23, 1, 720, 13224.000000, 0.083081, 159169.966659, 159320.000000, 1.000000, 2, 0.000060, 31833.993332, 31833.993332
Z3, 24, 1, 720, 17528.000000, 0.116642, 150271.771746, 151096.000000, 1.000000, 2, 0.000060, 30054.354349, 30054.354349
Z3, 25, 1, 720, 23824.000000, 0.105576, 225657.346367, 226888.000000, 1.000000, 2, 0.000060, 45131.469273, 45131.469273
Z3, 26, 1, 720, 11024.000000, 0.091585, 120369.056068, 121136.000000, 1.000000, 2, 0.000060, 24073.811214, 24073.811214
Z3, 27, 1, 720, 15112.000000, 0.118691, 127322.206401, 128064.000000, 1.000000, 2, 0.000060, 25464.441280, 25464.441280
Z3, 28, 1, 720, 24552.000000, 0.124728, 196844.333269, 198000.000000, 1.000000, 2, 0.000060, 39368.866654, 39368.866654
Z3, 29, 1, 720, 10824.000000, 0.090925, 119043.167446, 120264.000000, 1.000000, 2, 0.000060, 23808.633489, 23808.633489
Z3, 30, 1, 720, 6872.000000, 0.082338, 83460.856470, 83800.000000, 1.000000, 2, 0.000060, 16692.171294, 16692.171294
Z3, 31, 1, 720, 6872.000000, 0.092393, 74377.929064, 74688.000000, 1.000000, 2, 0.000060, 14875.585813, 14875.585813
Z3, 32, 1, 720, 6376.000000, 0.121855, 52324.484018, 52688.000000, 1.000000, 2, 0.000060, 10464.896804, 10464.896804
Z3, 33, 1, 720, 6872.000000, 0.115951, 59266.414261, 59752.000000, 1.000000, 2, 0.000060, 11853.282852, 11853.282852
Z3, 34, 1, 720, 6872.000000, 0.076097, 90305.793921, 90416.000000, 1.000000, 2, 0.000060, 18061.158784, 18061.158784
Z3, 35, 1, 720, 6376.000000, 0.105880, 60219.115980, 60720.000000, 1.000000, 2, 0.000060, 12043.823196, 12043.823196
Z3, 36, 1, 720, 6872.000000, 0.107609, 63860.829485, 64224.000000, 1.000000, 2, 0.000060, 12772.165897, 12772.165897
Z3, 37, 1, 720, 6872.000000, 0.120034, 57250.445707, 57264.000000, 1.000000, 2, 0.000060, 11450.089141, 11450.089141
Z3, 38, 1, 720, 6376.000000, 0.092746, 68746.900136, 69304.000000, 1.000000, 2, 0.000060, 13749.380027, 13749.380027
Z1, 0, 2, 720, 9320.000000, 0.347212, 26842.390240, 26856.000000, 1.000000, 2, 5.500394, 19117.858075, 19117.858075
Z2, 0, 2, 720, 6624.000000, 0.328859, 20142.371047, 20192.000000, 1.000000, 2, 5.500394, 17777.854236, 17777.854236
Z2, 1, 2, 720, 5424.000000, 0.097709, 55511.774760, 55912.000000, 1.000000, 2, 5.500394, 24851.734979, 24851.734979
Z2, 2, 2, 720, 7080.000000, 0.077244, 91657.604474, 91944.000000, 1.000000, 2, 5.500394, 32080.900922, 32080.900922
Z2, 3, 2, 720, 18392.000000, 0.105479, 174366.461571, 175160.000000, 1.000000, 2, 5.500394, 48622.672341, 48622.672341
Z2, 4, 2, 720, 9160.000000, 0.078186, 117156.524186, 117432.000000, 1.000000, 2, 5.500394, 37180.684864, 37180.684864
Z2, 5, 2, 720, 8048.000000, 0.095958, 83870.026470, 84712.000000, 1.000000, 2, 5.500394, 30523.385321, 30523.385321
Z2, 6, 2, 720, 6376.000000, 0.124872, 51060.285733, 51416.000000, 1.000000, 2, 5.500394, 23961.437174, 23961.437174
Z2, 7, 2, 720, 6872.000000, 0.083153, 82642.839104, 82792.000000, 1.000000, 2, 5.500394, 30277.947848, 30277.947848
Z3, 0, 2, 720, 7080.000000, 0.332522, 21291.824300, 21320.000000, 1.000000, 2, 5.500394, 18007.744887, 18007.744887
Z3, 1, 2, 720, 7080.000000, 0.124259, 56977.764186, 57096.000000, 1.000000, 2, 5.500394, 25144.932864, 25144.932864
Z3, 2, 2, 720, 5664.000000, 0.119762, 47293.799369, 47592.000000, 1.000000, 2, 5.500394, 23208.139901, 23208.139901
Z3, 3, 2, 720, 7080.000000, 0.089404, 79191.087647, 79544.000000, 1.000000, 2, 5.500394, 29587.597557, 29587.597557
Z3, 4, 2, 720, 7080.000000, 0.110052, 64333.224294, 64360.000000, 1.000000, 2, 5.500394, 26616.024886, 26616.024886
Z3, 5, 2, 720, 5664.000000, 0.094991, 59626.701477, 60248.000000, 1.000000, 2, 5.500394, 25674.720323, 25674.720323
Z3, 6, 2, 720, 7080.000000, 0.080076, 88416.004795, 88496.000000, 1.000000, 2, 5.500394, 31432.580986, 31432.580986
Z3, 7, 2, 720, 7080.000000, 0.110766, 63918.530957, 64360.000000, 1.000000, 2, 5.500394, 26533.086219, 26533.086219
Z3, 8, 2, 720, 5664.000000, 0.090622, 62501.379356, 62928.000000, 1.000000, 2, 5.500394, 26249.655898, 26249.655898
Z3, 9, 2, 720, 7080.000000, 0.099031, 71492.764892, 71512.000000, 1.000000, 2, 5.500394, 28047.933006, 28047.933006
Z3, 10, 2, 720, 12648.000000, 0.077393, 163425.632809, 164256.000000, 1.000000, 2, 5.500394, 46434.506589, 46434.506589
Z3, 11, 2, 720, 17112.000000, 0.106385, 160849.743855, 161432.000000, 1.000000, 2, 5.500394, 45919.328798, 45919.328798
Z3, 12, 2, 720, 15320.000000, 0.111184, 137789.610016, 138016.000000, 1.000000, 2, 5.500394, 41307.302030, 41307.302030
Z3, 13, 2, 720, 10704.000000, 0.094328, 113476.380290, 113872.000000, 1.000000, 2, 5.500394, 36444.656085, 36444.656085
Z3, 14, 2, 720, 18776.000000, 0.125447, 149672.770174, 150208.000000, 1.000000, 2, 5.500394, 43683.934062, 43683.934062
Z3, 15, 2, 720, 21848.000000, 0.102967, 212184.486292, 214192.000000, 1.000000, 2, 5.500394, 56186.277286, 56186.277286
Z3, 16, 2, 720, 12752.000000, 0.080047, 159306.407486, 159400.000000, 1.000000, 2, 5.500394, 45610.661524, 45610.661524
Z3, 17, 2, 720, 21856.000000, 0.097467, 224239.999179, 225312.000000, 1.000000, 2, 5.500394, 58597.379863, 58597.379863
Z3, 18, 2, 720, 16880.000000, 0.106513, 158478.307812, 159240.000000, 1.000000, 2, 5.500394, 45445.041590, 45445.041590
Z3, 19, 2, 720, 12128.000000, 0.086898, 139565.927869, 141016.000000, 1.000000, 2, 5.500394, 41662.565601, 41662.565601
