Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323406, 30797.202278, 30832.000000, 1.000000, 2, 0.000066, 30797.202278, 30797.202278
Z2, 0, 1, 720, 8952.000000, 0.324327, 27601.772285, 27624.000000, 1.000000, 2, 0.000066, 13800.886143, 13800.886143
Z2, 1, 1, 720, 5424.000000, 0.100841, 53787.645898, 54240.000000, 1.000000, 2, 0.000066, 17929.215299, 17929.215299
Z2, 2, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000066, 17555.169849, 17555.169849
Z2, 3, 1, 720, 18976.000000, 0.101051, 187786.365301, 187880.000000, 1.000000, 2, 0.000066, 37557.273060, 37557.273060
Z2, 4, 1, 720, 8720.000000, 0.101013, 86325.522458, 86336.000000, 1.000000, 2, 0.000066, 17265.104492, 17265.104492
Z2, 5, 1, 720, 8336.000000, 0.101014, 82523.214604, 82528.000000, 1.000000, 2, 0.000066, 16504.642921, 16504.642921
Z2, 6, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000066, 12628.618398, 12628.618398
Z2, 7, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000066, 13609.403004, 13609.403004
Z3, 0, 1, 720, 7080.000000, 0.322646, 21943.554236, 21984.000000, 1.000000, 2, 0.000066, 4388.710847, 4388.710847
Z3, 1, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000066, 14025.912279, 14025.912279
Z3, 2, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000066, 11221.507890, 11221.507890
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000066, 14028.274502, 14028.274502
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000066, 11221.507890, 11221.507890
Z3, 6, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000066, 14034.948608, 14034.948608
Z3, 7, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000066, 14037.592196, 14037.592196
Z3, 8, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000066, 11229.071877, 11229.071877
Z3, 9, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000066, 14035.922446, 14035.922446
Z3, 10, 1, 720, 12904.000000, 0.100917, 127867.455434, 129040.000000, 1.000000, 2, 0.000066, 25573.491087, 25573.491087
Z3, 11, 1, 720, 17344.000000, 0.100916, 171865.710096, 173440.000000, 1.000000, 2, 0.000066, 34373.142019, 34373.142019
Z3, 12, 1, 720, 16912.000000, 0.100965, 167503.590353, 169120.000000, 1.000000, 2, 0.000066, 33500.718071, 33500.718071
Z3, 13, 1, 720, 13240.000000, 0.100872, 131255.452455, 132400.000000, 1.000000, 2, 0.000066, 26251.090491, 26251.090491
Z3, 14, 1, 720, 28328.000000, 0.101079, 280256.037357, 280472.000000, 1.000000, 2, 0.000066, 56051.207471, 56051.207471
Z3, 15, 1, 720, 30528.000000, 0.101014, 302215.534480, 302256.000000, 1.000000, 2, 0.000066, 60443.106896, 60443.106896
Z3, 16, 1, 720, 16360.000000, 0.101032, 161928.893816, 161976.000000, 1.000000, 2, 0.000066, 32385.778763, 32385.778763
Z3, 17, 1, 720, 33216.000000, 0.101038, 328747.599913, 328864.000000, 1.000000, 2, 0.000066, 65749.519983, 65749.519983
Z3, 18, 1, 720, 28000.000000, 0.101000, 277227.722772, 277224.000000, 1.000000, 2, 0.000066, 55445.544554, 55445.544554
Z3, 19, 1, 720, 15744.000000, 0.100952, 155955.305492, 157440.000000, 1.000000, 2, 0.000066, 31191.061098, 31191.061098
Z3, 20, 1, 720, 16024.000000, 0.100955, 158724.184042, 160240.000000, 1.000000, 2, 0.000066, 31744.836808, 31744.836808
Z3, 21, 1, 720, 11576.000000, 0.101020, 114591.170065, 114608.000000, 1.000000, 2, 0.000066, 22918.234013, 22918.234013
Z3, 22, 1, 720, 10816.000000, 0.100998, 107091.229529, 108160.000000, 1.000000, 2, 0.000066, 21418.245906, 21418.245906
Z3, 23, 1, 720, 13224.000000, 0.100904, 131055.260446, 132240.000000, 1.000000, 2, 0.000066, 26211.052089, 26211.052089
Z3, 24, 1, 720, 17528.000000, 0.101020, 173510.196001, 173544.000000, 1.000000, 2, 0.000066, 34702.039200, 34702.039200
Z3, 25, 1, 720, 23824.000000, 0.100928, 236049.461002, 238240.000000, 1.000000, 2, 0.000066, 47209.892200, 47209.892200
Z3, 26, 1, 720, 11024.000000, 0.100920, 109235.037654, 110240.000000, 1.000000, 2, 0.000066, 21847.007531, 21847.007531
Z3, 27, 1, 720, 15112.000000, 0.100991, 149637.096375, 151120.000000, 1.000000, 2, 0.000066, 29927.419275, 29927.419275
Z3, 28, 1, 720, 24552.000000, 0.101007, 243072.262318, 243088.000000, 1.000000, 2, 0.000066, 48614.452464, 48614.452464
Z3, 29, 1, 720, 10824.000000, 0.100969, 107201.220176, 108240.000000, 1.000000, 2, 0.000066, 21440.244035, 21440.244035
Z3, 30, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000066, 13618.438002, 13618.438002
Z3, 31, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000066, 13618.842834, 13618.842834
Z3, 32, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000066, 12641.638496, 12641.638496
Z3, 33, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000066, 13615.200206, 13615.200206
Z3, 34, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000066, 13616.414199, 13616.414199
Z3, 35, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000066, 12633.497791, 12633.497791
Z3, 36, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000066, 13617.358565, 13617.358565
Z3, 37, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000066, 13613.716731, 13613.716731
Z3, 38, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000066, 12627.993108, 12627.993108
Z1, 0, 2, 720, 9320.000000, 0.322686, 28882.566954, 28944.000000, 1.000000, 2, 5.519583, 18404.506498, 18404.506498
Z2, 0, 2, 720, 6624.000000, 0.323339, 20486.238901, 20504.000000, 1.000000, 2, 5.519583, 16725.240888, 16725.240888
Z2, 1, 2, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 5.519583, 23373.694035, 23373.694035
Z2, 2, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 5.519583, 26650.016399, 26650.016399
Z2, 3, 2, 720, 18392.000000, 0.101070, 181972.890076, 182096.000000, 1.000000, 2, 5.519583, 49022.571123, 49022.571123
Z2, 4, 2, 720, 9160.000000, 0.101019, 90676.011443, 90688.000000, 1.000000, 2, 5.519583, 30763.195396, 30763.195396
Z2, 5, 2, 720, 8048.000000, 0.100951, 79721.845252, 80480.000000, 1.000000, 2, 5.519583, 28572.362158, 28572.362158
