Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323406,30797.202278,30832.0,1.0,2,6.6e-05,30797.202278,30797.202278,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z2,0,1,720,8952.0,0.324327,27601.772285,27624.0,1.0,2,6.6e-05,13800.886143,13800.886143,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z2,1,1,720,5424.0,0.100841,53787.645898,54240.0,1.0,2,6.6e-05,17929.215299,17929.215299,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z2,2,1,720,7080.0,0.100825,70220.679395,70800.0,1.0,2,6.6e-05,17555.169849,17555.169849,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6.6e-05,37557.27306,37557.27306,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6.6e-05,17265.104492,17265.104492,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,6.6e-05,16504.642921,16504.642921,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z2,6,1,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,6.6e-05,12628.618398,12628.618398,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z2,7,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6.6e-05,13609.403004,13609.403004,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,0,1,720,7080.0,0.322646,21943.554236,21984.0,1.0,2,6.6e-05,4388.710847,4388.710847,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.6e-05,14025.912279,14025.912279,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,2,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.6e-05,11221.50789,11221.50789,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.6e-05,14026.468024,14026.468024,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,5,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.6e-05,11221.50789,11221.50789,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,6,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.6e-05,14034.948608,14034.948608,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,7,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.6e-05,14037.592196,14037.592196,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,8,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.6e-05,11229.071877,11229.071877,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,9,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.6e-05,14035.922446,14035.922446,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,10,1,720,12904.0,0.100917,127867.455434,129040.0,1.0,2,6.6e-05,25573.491087,25573.491087,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,11,1,720,17344.0,0.100916,171865.710096,173440.0,1.0,2,6.6e-05,34373.142019,34373.142019,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,12,1,720,16912.0,0.100965,167503.590353,169120.0,1.0,2,6.6e-05,33500.718071,33500.718071,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,13,1,720,13240.0,0.100872,131255.452455,132400.0,1.0,2,6.6e-05,26251.090491,26251.090491,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,14,1,720,28328.0,0.101079,280256.037357,280472.0,1.0,2,6.6e-05,56051.207471,56051.207471,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,15,1,720,30528.0,0.101014,302215.53448,302256.0,1.0,2,6.6e-05,60443.106896,60443.106896,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,16,1,720,16360.0,0.101032,161928.893816,161976.0,1.0,2,6.6e-05,32385.778763,32385.778763,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,17,1,720,33216.0,0.101038,328747.599913,328864.0,1.0,2,6.6e-05,65749.519983,65749.519983,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,18,1,720,28000.0,0.101,277227.722772,277224.0,1.0,2,6.6e-05,55445.544554,55445.544554,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,19,1,720,15744.0,0.100952,155955.305492,157440.0,1.0,2,6.6e-05,31191.061098,31191.061098,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,20,1,720,16024.0,0.100955,158724.184042,160240.0,1.0,2,6.6e-05,31744.836808,31744.836808,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,21,1,720,11576.0,0.10102,114591.170065,114608.0,1.0,2,6.6e-05,22918.234013,22918.234013,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,22,1,720,10816.0,0.100998,107091.229529,108160.0,1.0,2,6.6e-05,21418.245906,21418.245906,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,23,1,720,13224.0,0.100904,131055.260446,132240.0,1.0,2,6.6e-05,26211.052089,26211.052089,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,24,1,720,17528.0,0.10102,173510.196001,173544.0,1.0,2,6.6e-05,34702.0392,34702.0392,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,25,1,720,23824.0,0.100928,236049.461002,238240.0,1.0,2,6.6e-05,47209.8922,47209.8922,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,26,1,720,11024.0,0.10092,109235.037654,110240.0,1.0,2,6.6e-05,21847.007531,21847.007531,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,27,1,720,15112.0,0.100991,149637.096375,151120.0,1.0,2,6.6e-05,29927.419275,29927.419275,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,28,1,720,24552.0,0.101007,243072.262318,243088.0,1.0,2,6.6e-05,48614.452464,48614.452464,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,29,1,720,10824.0,0.100969,107201.220176,108240.0,1.0,2,6.6e-05,21440.244035,21440.244035,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,30,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6.6e-05,13618.438002,13618.438002,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,31,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.6e-05,13618.842834,13618.842834,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,32,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6.6e-05,12641.638496,12641.638496,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,33,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.6e-05,13615.200206,13615.200206,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,34,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.6e-05,13616.414199,13616.414199,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,35,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.6e-05,12633.497791,12633.497791,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,36,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.6e-05,13617.358565,13617.358565,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,37,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.6e-05,13613.716731,13613.716731,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,38,1,720,6376.0,0.100982,63139.965538,63760.0,1.0,2,6.6e-05,12627.993108,12627.993108,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z1,0,2,720,9320.0,0.322686,28882.566954,28944.0,1.0,2,5.519583,18404.506498,18404.506498,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z2,0,2,720,6624.0,0.323339,20486.238901,20504.0,1.0,2,5.519583,16725.240888,16725.240888,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z2,1,2,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,5.519583,23373.694035,23373.694035,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z2,2,2,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,5.519583,26650.016399,26650.016399,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z2,3,2,720,18392.0,0.10107,181972.890076,182096.0,1.0,2,5.519583,49022.571123,49022.571123,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z2,4,2,720,9160.0,0.101019,90676.011443,90688.0,1.0,2,5.519583,30763.195396,30763.195396,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z2,5,2,720,8048.0,0.100951,79721.845252,80480.0,1.0,2,5.519583,28572.362158,28572.362158,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z2,6,2,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,5.519583,25260.990274,25260.990274,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z2,7,2,720,6872.0,0.101037,68014.687689,68032.0,1.0,2,5.519583,26230.930645,26230.930645,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,0,2,720,7080.0,0.32327,21901.197142,21912.0,1.0,2,5.519583,17008.232536,17008.232536,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,1,2,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,5.519583,26654.739022,26654.739022,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,2,2,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,5.519583,23843.27948,23843.27948,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,3,2,720,7080.0,0.101091,70035.908241,70096.0,1.0,2,5.519583,26635.174756,26635.174756,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,4,2,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,5.519583,26646.684696,26646.684696,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,5,2,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,5.519583,23844.278901,23844.278901,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,6,2,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,5.519583,26648.905655,26648.905655,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,7,2,720,7080.0,0.101051,70063.631236,70096.0,1.0,2,5.519583,26640.719355,26640.719355,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,8,2,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,5.519583,23843.05741,23843.05741,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,9,2,720,7080.0,0.101052,70062.937893,70096.0,1.0,2,5.519583,26640.580686,26640.580686,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,10,2,720,12648.0,0.101074,125136.038942,125224.0,1.0,2,5.519583,37655.200896,37655.200896,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,11,2,720,17112.0,0.101089,169276.578065,169424.0,1.0,2,5.519583,46483.308721,46483.308721,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,12,2,720,15320.0,0.101086,151554.122233,151680.0,1.0,2,5.519583,42938.817554,42938.817554,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,13,2,720,10704.0,0.101057,105920.421148,105976.0,1.0,2,5.519583,33812.077337,33812.077337,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,14,2,720,18776.0,0.101071,185770.399026,185896.0,1.0,2,5.519583,49782.072913,49782.072913,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,15,2,720,21848.0,0.10112,216060.126582,216312.0,1.0,2,5.519583,55840.018424,55840.018424,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,16,2,720,12752.0,0.101083,126153.754835,126256.0,1.0,2,5.519583,37858.744075,37858.744075,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,17,2,720,21856.0,0.101091,216201.244423,216392.0,1.0,2,5.519583,55868.241992,55868.241992,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,18,2,720,16880.0,0.101016,167102.241229,167128.0,1.0,2,5.519583,46048.441354,46048.441354,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,19,2,720,12128.0,0.101083,119980.609994,120072.0,1.0,2,5.519583,36624.115106,36624.115106,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,20,2,720,15344.0,0.101039,151862.152238,151920.0,1.0,2,5.519583,43000.423555,43000.423555,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,21,2,720,11592.0,0.101114,114642.878335,114768.0,1.0,2,5.519583,35556.568775,35556.568775,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,22,2,720,9952.0,0.101093,98444.007003,98528.0,1.0,2,5.519583,32316.794508,32316.794508,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,23,2,720,11064.0,0.100981,109565.165724,110640.0,1.0,2,5.519583,34541.026253,34541.026253,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,24,2,720,14728.0,0.101083,145702.046833,145816.0,1.0,2,5.519583,41768.402474,41768.402474,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,25,2,720,16264.0,0.101081,160900.663824,161024.0,1.0,2,5.519583,44808.125872,44808.125872,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
Z3,26,2,720,9504.0,0.101056,94046.865104,94096.0,1.0,2,5.519583,31437.366129,31437.366129,1732114.4621246997,4892980.2556948,224592.8387145,5249664.9167484995,36858322.8524495,100,0,0
