Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019647, 506947.625592, 524208.000000, 1.000000, 2, 0.000062, 506947.625592, 506947.625592
Z2, 0, 1, 720, 8952.000000, 0.022085, 405342.992982, 406904.000000, 1.000000, 2, 0.000062, 202671.496491, 202671.496491
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000062, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.001031, 18405431.619787, 18976000.000000, 1.000000, 2, 0.000062, 3681086.323957, 3681086.323957
Z2, 4, 1, 720, 8720.000000, 0.208549, 41812.715477, 41920.000000, 1.000000, 2, 0.000062, 8362.543095, 8362.543095
Z2, 5, 1, 720, 8336.000000, 0.000954, 8737945.492662, 8336000.000000, 1.000000, 2, 0.000062, 1747589.098532, 1747589.098532
Z2, 6, 1, 720, 6376.000000, 0.000970, 6573195.876289, 6376000.000000, 1.000000, 2, 0.000062, 1314639.175258, 1314639.175258
Z2, 7, 1, 720, 6872.000000, 0.001183, 5808960.270499, 6872000.000000, 1.000000, 2, 0.000062, 1161792.054100, 1161792.054100
Z3, 0, 1, 720, 7080.000000, 0.026252, 269693.737620, 272304.000000, 1.000000, 2, 0.000062, 53938.747524, 53938.747524
Z3, 1, 1, 720, 7080.000000, 0.001385, 5111913.357401, 7080000.000000, 1.000000, 2, 0.000062, 1022382.671480, 1022382.671480
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000062, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 4, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000062, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000062, 1248952.590959, 1248952.590959
Z3, 9, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 10, 1, 720, 12904.000000, 0.000981, 13153924.566769, 12904000.000000, 1.000000, 2, 0.000062, 2630784.913354, 2630784.913354
Z3, 11, 1, 720, 17344.000000, 0.000885, 19597740.112994, 17344000.000000, 1.000000, 2, 0.000062, 3919548.022599, 3919548.022599
Z3, 12, 1, 720, 16912.000000, 0.000973, 17381294.964029, 16912000.000000, 1.000000, 2, 0.000062, 3476258.992806, 3476258.992806
