Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323087, 30827.609901, 30832.000000, 1.000000, 2, 0.000066, 30827.609901, 30827.609901
Z2, 0, 1, 720, 8952.000000, 0.323788, 27647.720113, 27712.000000, 1.000000, 2, 0.000066, 13823.860057, 13823.860057
Z2, 1, 1, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 0.000066, 17918.198666, 17918.198666
Z2, 2, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000066, 17541.773206, 17541.773206
Z2, 3, 1, 720, 18976.000000, 0.101144, 187613.699280, 187880.000000, 1.000000, 2, 0.000066, 37522.739856, 37522.739856
Z2, 4, 1, 720, 8720.000000, 0.100908, 86415.348634, 87200.000000, 1.000000, 2, 0.000066, 17283.069727, 17283.069727
Z2, 5, 1, 720, 8336.000000, 0.100904, 82613.176881, 83360.000000, 1.000000, 2, 0.000066, 16522.635376, 16522.635376
Z2, 6, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000066, 12638.756740, 12638.756740
Z2, 7, 1, 720, 6872.000000, 0.100858, 68135.398283, 68720.000000, 1.000000, 2, 0.000066, 13627.079657, 13627.079657
Z3, 0, 1, 720, 7080.000000, 0.323309, 21898.555252, 21912.000000, 1.000000, 2, 0.000066, 4379.711050, 4379.711050
Z3, 1, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000066, 14038.427220, 14038.427220
Z3, 2, 1, 720, 5664.000000, 0.100834, 56171.529444, 56640.000000, 1.000000, 2, 0.000066, 11234.305889, 11234.305889
Z3, 3, 1, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 0.000066, 14045.250305, 14045.250305
Z3, 4, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000066, 14038.288043, 14038.288043
Z3, 5, 1, 720, 5664.000000, 0.100843, 56166.516268, 56640.000000, 1.000000, 2, 0.000066, 11233.303254, 11233.303254
Z3, 6, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000066, 14038.288043, 14038.288043
