Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515223, 19331.435126, 19336.000000, 1.000000, 2, 0.000066, 19331.435126, 19331.435126
Z2, 0, 1, 720, 8952.000000, 0.439172, 20383.813176, 20384.000000, 1.000000, 2, 0.000066, 10191.906588, 10191.906588
Z2, 1, 1, 720, 5424.000000, 0.167351, 32410.920759, 32472.000000, 1.000000, 2, 0.000066, 10803.640253, 10803.640253
Z2, 2, 1, 720, 7080.000000, 0.140495, 50393.252429, 50568.000000, 1.000000, 2, 0.000066, 12598.313107, 12598.313107
Z2, 3, 1, 720, 18976.000000, 0.153481, 123637.453496, 124024.000000, 1.000000, 2, 0.000066, 24727.490699, 24727.490699
Z2, 4, 1, 720, 8720.000000, 0.139415, 62547.071692, 62728.000000, 1.000000, 2, 0.000066, 12509.414338, 12509.414338
Z2, 5, 1, 720, 8336.000000, 0.140483, 59338.140558, 59536.000000, 1.000000, 2, 0.000066, 11867.628112, 11867.628112
Z2, 6, 1, 720, 6376.000000, 0.172289, 37007.586091, 37064.000000, 1.000000, 2, 0.000066, 7401.517218, 7401.517218
Z2, 7, 1, 720, 6872.000000, 0.147305, 46651.505380, 46744.000000, 1.000000, 2, 0.000066, 9330.301076, 9330.301076
Z3, 0, 1, 720, 7080.000000, 0.486899, 14541.003370, 14560.000000, 1.000000, 2, 0.000066, 2908.200674, 2908.200674
Z3, 1, 1, 720, 7080.000000, 0.142011, 49855.292900, 49856.000000, 1.000000, 2, 0.000066, 9971.058580, 9971.058580
Z3, 2, 1, 720, 5664.000000, 0.155212, 36492.023813, 36536.000000, 1.000000, 2, 0.000066, 7298.404763, 7298.404763
Z3, 3, 1, 720, 7080.000000, 0.149899, 47231.802747, 47512.000000, 1.000000, 2, 0.000066, 9446.360549, 9446.360549
Z3, 4, 1, 720, 7080.000000, 0.127591, 55489.807275, 55744.000000, 1.000000, 2, 0.000066, 11097.961455, 11097.961455
Z3, 5, 1, 720, 5664.000000, 0.147491, 38402.343194, 38528.000000, 1.000000, 2, 0.000066, 7680.468639, 7680.468639
Z3, 6, 1, 720, 7080.000000, 0.170314, 41570.276078, 41640.000000, 1.000000, 2, 0.000066, 8314.055216, 8314.055216
Z3, 7, 1, 720, 7080.000000, 0.142046, 49843.008603, 49856.000000, 1.000000, 2, 0.000066, 9968.601721, 9968.601721
Z3, 8, 1, 720, 5664.000000, 0.135542, 41787.785336, 41952.000000, 1.000000, 2, 0.000066, 8357.557067, 8357.557067
Z3, 9, 1, 720, 7080.000000, 0.140695, 50321.617684, 50568.000000, 1.000000, 2, 0.000066, 10064.323537, 10064.323537
Z3, 10, 1, 720, 12904.000000, 0.162689, 79316.979021, 79648.000000, 1.000000, 2, 0.000066, 15863.395804, 15863.395804
Z3, 11, 1, 720, 17344.000000, 0.162603, 106664.698683, 107056.000000, 1.000000, 2, 0.000066, 21332.939737, 21332.939737
Z3, 12, 1, 720, 16912.000000, 0.159780, 105845.537614, 106360.000000, 1.000000, 2, 0.000066, 21169.107523, 21169.107523
Z3, 13, 1, 720, 13240.000000, 0.130743, 101267.371867, 101840.000000, 1.000000, 2, 0.000066, 20253.474373, 20253.474373
Z3, 14, 1, 720, 28328.000000, 0.166841, 169790.399242, 170648.000000, 1.000000, 2, 0.000066, 33958.079848, 33958.079848
Z3, 15, 1, 720, 30528.000000, 0.162455, 187916.653843, 188440.000000, 1.000000, 2, 0.000066, 37583.330769, 37583.330769
Z3, 16, 1, 720, 16360.000000, 0.134030, 122062.224875, 122088.000000, 1.000000, 2, 0.000066, 24412.444975, 24412.444975
Z3, 17, 1, 720, 33216.000000, 0.161800, 205290.482077, 206304.000000, 1.000000, 2, 0.000066, 41058.096415, 41058.096415
Z3, 18, 1, 720, 28000.000000, 0.168084, 166583.374979, 166664.000000, 1.000000, 2, 0.000066, 33316.674996, 33316.674996
Z3, 19, 1, 720, 15744.000000, 0.141801, 111028.836186, 111656.000000, 1.000000, 2, 0.000066, 22205.767237, 22205.767237
Z3, 20, 1, 720, 16024.000000, 0.172543, 92869.603519, 93160.000000, 1.000000, 2, 0.000066, 18573.920704, 18573.920704
Z3, 21, 1, 720, 11576.000000, 0.158122, 73209.294089, 73264.000000, 1.000000, 2, 0.000066, 14641.858818, 14641.858818
Z3, 22, 1, 720, 10816.000000, 0.157273, 68772.135077, 68888.000000, 1.000000, 2, 0.000066, 13754.427015, 13754.427015
Z3, 23, 1, 720, 13224.000000, 0.156492, 84502.722184, 84768.000000, 1.000000, 2, 0.000066, 16900.544437, 16900.544437
Z3, 24, 1, 720, 17528.000000, 0.156891, 111720.876277, 112352.000000, 1.000000, 2, 0.000066, 22344.175255, 22344.175255
Z3, 25, 1, 720, 23824.000000, 0.168910, 141045.527204, 141808.000000, 1.000000, 2, 0.000066, 28209.105441, 28209.105441
Z3, 26, 1, 720, 11024.000000, 0.162610, 67794.108603, 68048.000000, 1.000000, 2, 0.000066, 13558.821721, 13558.821721
Z3, 27, 1, 720, 15112.000000, 0.152799, 98901.170819, 99416.000000, 1.000000, 2, 0.000066, 19780.234164, 19780.234164
Z3, 28, 1, 720, 24552.000000, 0.133732, 183591.062722, 184600.000000, 1.000000, 2, 0.000066, 36718.212544, 36718.212544
Z3, 29, 1, 720, 10824.000000, 0.139879, 77381.165150, 77864.000000, 1.000000, 2, 0.000066, 15476.233030, 15476.233030
Z3, 30, 1, 720, 6872.000000, 0.170668, 40265.310427, 40416.000000, 1.000000, 2, 0.000066, 8053.062085, 8053.062085
Z3, 31, 1, 720, 6872.000000, 0.129562, 53040.243281, 53264.000000, 1.000000, 2, 0.000066, 10608.048656, 10608.048656
Z3, 32, 1, 720, 6376.000000, 0.151132, 42188.285737, 42224.000000, 1.000000, 2, 0.000066, 8437.657147, 8437.657147
Z3, 33, 1, 720, 6872.000000, 0.150293, 45724.019083, 45808.000000, 1.000000, 2, 0.000066, 9144.803817, 9144.803817
Z3, 34, 1, 720, 6872.000000, 0.163291, 42084.376971, 42152.000000, 1.000000, 2, 0.000066, 8416.875394, 8416.875394
Z3, 35, 1, 720, 6376.000000, 0.133127, 47894.116145, 47936.000000, 1.000000, 2, 0.000066, 9578.823229, 9578.823229
