Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473001,21057.037934,21056.0,1.0,2,2.5e-05,21057.037934,21057.037934,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z2,0,1,720,8952.0,0.474845,18852.467647,18880.0,1.0,2,2.5e-05,9426.233824,9426.233824,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z2,1,1,720,5424.0,0.1511,35896.757114,35920.0,1.0,2,2.5e-05,11965.585705,11965.585705,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,2.5e-05,11724.494257,11724.494257,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z2,3,1,720,18976.0,0.629215,30158.213011,30168.0,1.0,2,2.5e-05,6031.642602,6031.642602,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z2,4,1,720,8720.0,0.151045,57731.139727,57744.0,1.0,2,2.5e-05,11546.227945,11546.227945,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z2,5,1,720,8336.0,0.150909,55238.587493,55568.0,1.0,2,2.5e-05,11047.717499,11047.717499,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,2.5e-05,8448.725933,8448.725933,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,2.5e-05,9102.288155,9102.288155,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,0,1,720,7080.0,0.473898,14939.923781,14968.0,1.0,2,2.5e-05,2987.984756,2987.984756,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,2.5e-05,9380.776034,9380.776034,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,2,1,720,5664.0,0.151024,37503.972878,37504.0,1.0,2,2.5e-05,7500.794576,7500.794576,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,3,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,2.5e-05,9378.601423,9378.601423,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,4,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,2.5e-05,9377.669755,9377.669755,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,5,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,2.5e-05,7503.179313,7503.179313,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,2.5e-05,9379.968203,9379.968203,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,7,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,2.5e-05,9382.45428,9382.45428,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,8,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,2.5e-05,7505.316929,7505.316929,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,9,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,2.5e-05,9382.45428,9382.45428,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,10,1,720,12904.0,0.151082,85410.571742,85456.0,1.0,2,2.5e-05,17082.114348,17082.114348,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,11,1,720,17344.0,0.151047,114825.186862,114856.0,1.0,2,2.5e-05,22965.037372,22965.037372,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,12,1,720,16912.0,0.619319,27307.413465,27320.0,1.0,2,2.5e-05,5461.482693,5461.482693,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,13,1,720,13240.0,0.151003,87680.377211,87680.0,1.0,2,2.5e-05,17536.075442,17536.075442,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,14,1,720,28328.0,0.15102,187577.804264,187600.0,1.0,2,2.5e-05,37515.560853,37515.560853,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,15,1,720,30528.0,0.151062,202089.208404,202168.0,1.0,2,2.5e-05,40417.841681,40417.841681,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,16,1,720,16360.0,0.151057,108303.488087,108344.0,1.0,2,2.5e-05,21660.697617,21660.697617,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,17,1,720,33216.0,0.151074,219865.76115,219968.0,1.0,2,2.5e-05,43973.15223,43973.15223,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,18,1,720,28000.0,0.151095,185313.875376,185424.0,1.0,2,2.5e-05,37062.775075,37062.775075,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,19,1,720,15744.0,0.151051,104229.697255,104264.0,1.0,2,2.5e-05,20845.939451,20845.939451,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,20,1,720,16024.0,0.150986,106129.045077,106824.0,1.0,2,2.5e-05,21225.809015,21225.809015,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,21,1,720,11576.0,0.151033,76645.501314,76656.0,1.0,2,2.5e-05,15329.100263,15329.100263,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,22,1,720,10816.0,0.624317,17324.532249,17328.0,1.0,2,2.5e-05,3464.90645,3464.90645,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,23,1,720,13224.0,0.151049,87547.749406,87576.0,1.0,2,2.5e-05,17509.549881,17509.549881,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,24,1,720,17528.0,0.150943,116123.304824,116848.0,1.0,2,2.5e-05,23224.660965,23224.660965,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,25,1,720,23824.0,0.150982,157793.644275,158824.0,1.0,2,2.5e-05,31558.728855,31558.728855,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,26,1,720,11024.0,0.151055,72980.040383,73000.0,1.0,2,2.5e-05,14596.008077,14596.008077,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,27,1,720,15112.0,0.151095,100016.545882,100072.0,1.0,2,2.5e-05,20003.309176,20003.309176,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,28,1,720,24552.0,0.151086,162503.474842,162592.0,1.0,2,2.5e-05,32500.694968,32500.694968,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,29,1,720,10824.0,0.151071,71648.430208,71680.0,1.0,2,2.5e-05,14329.686042,14329.686042,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,30,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,2.5e-05,9106.811556,9106.811556,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,31,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,2.5e-05,9102.288155,9102.288155,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
Z3,32,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,2.5e-05,8445.033113,8445.033113,849716.9148727,2326744.4346049,143861.73937929998,2496712.3243573,17266987.5216793,150,0,3
