Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326266, 30527.238511, 30552.000000, 1.000000, 2, 0.000059, 30527.238511, 30527.238511
Z2, 0, 1, 720, 8952.000000, 0.344395, 25993.408731, 26016.000000, 1.000000, 2, 0.000059, 12996.704366, 12996.704366
Z2, 1, 1, 720, 5424.000000, 0.090665, 59824.629129, 60264.000000, 1.000000, 2, 0.000059, 19941.543043, 19941.543043
Z2, 2, 1, 720, 7080.000000, 0.085574, 82735.410288, 83288.000000, 1.000000, 2, 0.000059, 20683.852572, 20683.852572
Z2, 3, 1, 720, 18976.000000, 0.076172, 249120.411700, 249680.000000, 1.000000, 2, 0.000059, 49824.082340, 49824.082340
Z2, 4, 1, 720, 8720.000000, 0.120240, 72521.623420, 72664.000000, 1.000000, 2, 0.000059, 14504.324684, 14504.324684
Z2, 5, 1, 720, 8336.000000, 0.106219, 78479.368098, 78640.000000, 1.000000, 2, 0.000059, 15695.873620, 15695.873620
Z2, 6, 1, 720, 6376.000000, 0.106104, 60091.985222, 60144.000000, 1.000000, 2, 0.000059, 12018.397044, 12018.397044
Z2, 7, 1, 720, 6872.000000, 0.097990, 70129.605062, 70840.000000, 1.000000, 2, 0.000059, 14025.921012, 14025.921012
Z3, 0, 1, 720, 7080.000000, 0.356750, 19845.830413, 19880.000000, 1.000000, 2, 0.000059, 3969.166083, 3969.166083
Z3, 1, 1, 720, 7080.000000, 0.125611, 56364.490371, 56640.000000, 1.000000, 2, 0.000059, 11272.898074, 11272.898074
Z3, 2, 1, 720, 5664.000000, 0.100001, 56639.433606, 56640.000000, 1.000000, 2, 0.000059, 11327.886721, 11327.886721
Z3, 3, 1, 720, 7080.000000, 0.098516, 71866.498843, 72240.000000, 1.000000, 2, 0.000059, 14373.299769, 14373.299769
Z3, 4, 1, 720, 7080.000000, 0.124201, 57004.371945, 57096.000000, 1.000000, 2, 0.000059, 11400.874389, 11400.874389
Z3, 5, 1, 720, 5664.000000, 0.119908, 47236.214431, 47592.000000, 1.000000, 2, 0.000059, 9447.242886, 9447.242886
Z3, 6, 1, 720, 7080.000000, 0.120002, 58999.016683, 59000.000000, 1.000000, 2, 0.000059, 11799.803337, 11799.803337
Z3, 7, 1, 720, 7080.000000, 0.099825, 70924.117205, 71512.000000, 1.000000, 2, 0.000059, 14184.823441, 14184.823441
Z3, 8, 1, 720, 5664.000000, 0.125750, 45041.749503, 45312.000000, 1.000000, 2, 0.000059, 9008.349901, 9008.349901
Z3, 9, 1, 720, 7080.000000, 0.101049, 70065.017962, 70096.000000, 1.000000, 2, 0.000059, 14013.003592, 14013.003592
Z3, 10, 1, 720, 12904.000000, 0.121681, 106047.780672, 106640.000000, 1.000000, 2, 0.000059, 21209.556134, 21209.556134
Z3, 11, 1, 720, 17344.000000, 0.119800, 144774.624374, 145744.000000, 1.000000, 2, 0.000059, 28954.924875, 28954.924875
Z3, 12, 1, 720, 16912.000000, 0.103706, 163076.389023, 164192.000000, 1.000000, 2, 0.000059, 32615.277805, 32615.277805
Z3, 13, 1, 720, 13240.000000, 0.115716, 114418.058004, 115128.000000, 1.000000, 2, 0.000059, 22883.611601, 22883.611601
Z3, 14, 1, 720, 28328.000000, 0.123803, 228815.133721, 230304.000000, 1.000000, 2, 0.000059, 45763.026744, 45763.026744
Z3, 15, 1, 720, 30528.000000, 0.104553, 291985.882758, 293536.000000, 1.000000, 2, 0.000059, 58397.176552, 58397.176552
Z3, 16, 1, 720, 16360.000000, 0.102048, 160316.713703, 160392.000000, 1.000000, 2, 0.000059, 32063.342741, 32063.342741
Z3, 17, 1, 720, 33216.000000, 0.100892, 329223.327915, 332160.000000, 1.000000, 2, 0.000059, 65844.665583, 65844.665583
Z3, 18, 1, 720, 28000.000000, 0.122112, 229297.693920, 229504.000000, 1.000000, 2, 0.000059, 45859.538784, 45859.538784
Z3, 19, 1, 720, 15744.000000, 0.107775, 146082.115518, 147136.000000, 1.000000, 2, 0.000059, 29216.423104, 29216.423104
Z3, 20, 1, 720, 16024.000000, 0.118544, 135173.437711, 135792.000000, 1.000000, 2, 0.000059, 27034.687542, 27034.687542
Z3, 21, 1, 720, 11576.000000, 0.118224, 97915.820815, 98096.000000, 1.000000, 2, 0.000059, 19583.164163, 19583.164163
Z3, 22, 1, 720, 10816.000000, 0.078054, 138570.733082, 138664.000000, 1.000000, 2, 0.000059, 27714.146616, 27714.146616
Z3, 23, 1, 720, 13224.000000, 0.086596, 152709.132062, 153760.000000, 1.000000, 2, 0.000059, 30541.826412, 30541.826412
Z3, 24, 1, 720, 17528.000000, 0.100604, 174227.664904, 175280.000000, 1.000000, 2, 0.000059, 34845.532981, 34845.532981
Z3, 25, 1, 720, 23824.000000, 0.115302, 206622.608454, 207160.000000, 1.000000, 2, 0.000059, 41324.521691, 41324.521691
Z3, 26, 1, 720, 11024.000000, 0.089836, 122712.498330, 123864.000000, 1.000000, 2, 0.000059, 24542.499666, 24542.499666
Z3, 27, 1, 720, 15112.000000, 0.104744, 144275.567097, 145304.000000, 1.000000, 2, 0.000059, 28855.113419, 28855.113419
Z3, 28, 1, 720, 24552.000000, 0.098794, 248517.116424, 250528.000000, 1.000000, 2, 0.000059, 49703.423285, 49703.423285
Z3, 29, 1, 720, 10824.000000, 0.087816, 123257.720689, 124408.000000, 1.000000, 2, 0.000059, 24651.544138, 24651.544138
Z3, 30, 1, 720, 6872.000000, 0.104616, 65687.848895, 66072.000000, 1.000000, 2, 0.000059, 13137.569779, 13137.569779
Z3, 31, 1, 720, 6872.000000, 0.091708, 74933.484538, 75512.000000, 1.000000, 2, 0.000059, 14986.696908, 14986.696908
Z3, 32, 1, 720, 6376.000000, 0.101462, 62841.260768, 63128.000000, 1.000000, 2, 0.000059, 12568.252154, 12568.252154
Z3, 33, 1, 720, 6872.000000, 0.097955, 70154.662855, 70840.000000, 1.000000, 2, 0.000059, 14030.932571, 14030.932571
Z3, 34, 1, 720, 6872.000000, 0.104321, 65873.601672, 66072.000000, 1.000000, 2, 0.000059, 13174.720334, 13174.720334
Z3, 35, 1, 720, 6376.000000, 0.099211, 64267.067160, 64400.000000, 1.000000, 2, 0.000059, 12853.413432, 12853.413432
Z3, 36, 1, 720, 6872.000000, 0.104972, 65465.076401, 66072.000000, 1.000000, 2, 0.000059, 13093.015280, 13093.015280
Z3, 37, 1, 720, 6872.000000, 0.083099, 82696.542678, 82792.000000, 1.000000, 2, 0.000059, 16539.308536, 16539.308536
Z3, 38, 1, 720, 6376.000000, 0.097567, 65349.964640, 65728.000000, 1.000000, 2, 0.000059, 13069.992928, 13069.992928
Z1, 0, 2, 720, 9320.000000, 0.347307, 26835.047955, 26856.000000, 1.000000, 2, 5.737247, 18437.002519, 18437.002519
Z2, 0, 2, 720, 6624.000000, 0.348163, 19025.571356, 19032.000000, 1.000000, 2, 5.737247, 16875.107199, 16875.107199
Z2, 1, 2, 720, 5424.000000, 0.124953, 43408.321529, 43736.000000, 1.000000, 2, 5.737247, 21751.657234, 21751.657234
Z2, 2, 2, 720, 7080.000000, 0.102785, 68881.646155, 69408.000000, 1.000000, 2, 5.737247, 26846.322159, 26846.322159
Z2, 3, 2, 720, 18392.000000, 0.078781, 233457.305696, 235792.000000, 1.000000, 2, 5.737247, 59761.454067, 59761.454067
Z2, 4, 2, 720, 9160.000000, 0.116180, 78843.174385, 78960.000000, 1.000000, 2, 5.737247, 28838.627805, 28838.627805
Z2, 5, 2, 720, 8048.000000, 0.100892, 79768.465290, 80480.000000, 1.000000, 2, 5.737247, 29023.685986, 29023.685986
Z2, 6, 2, 720, 6376.000000, 0.113925, 55966.644722, 56424.000000, 1.000000, 2, 5.737247, 24263.321872, 24263.321872
Z2, 7, 2, 720, 6872.000000, 0.121922, 56363.904792, 56792.000000, 1.000000, 2, 5.737247, 24342.773886, 24342.773886
Z3, 0, 2, 720, 7080.000000, 0.290800, 24346.629986, 24408.000000, 1.000000, 2, 5.737247, 17939.318925, 17939.318925
