Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019527,510062.989707,524208.0,1.0,2,6.1e-05,510062.989707,510062.989707,1501426551.355855,3593209978.317717,65750272.0319882,4851337869.778212,25769172139.396828,0,0,3
Z2,0,1, 720,8952.0,0.025401,352427.0698,358080.0,1.0,2,6.1e-05,176213.5349,176213.5349,1501426551.355855,3593209978.317717,65750272.0319882,4851337869.778212,25769172139.396828,0,0,3
Z2,1,1, 720,5424.0,0.000816,6647058.823529,5424000.0,1.0,2,6.1e-05,2215686.27451,2215686.27451,1501426551.355855,3593209978.317717,65750272.0319882,4851337869.778212,25769172139.396828,0,0,3
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,2018244.013683,2018244.013683,1501426551.355855,3593209978.317717,65750272.0319882,4851337869.778212,25769172139.396828,0,0,3
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6.1e-05,4067738.478028,4067738.478028,1501426551.355855,3593209978.317717,65750272.0319882,4851337869.778212,25769172139.396828,0,0,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.1e-05,1977324.263039,1977324.263039,1501426551.355855,3593209978.317717,65750272.0319882,4851337869.778212,25769172139.396828,0,0,3
Z2,5,1, 720,8336.0,0.000822,10141119.221411,8336000.0,1.0,2,6.1e-05,2028223.844282,2028223.844282,1501426551.355855,3593209978.317717,65750272.0319882,4851337869.778212,25769172139.396828,0,0,3
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.1e-05,1415316.315205,1415316.315205,1501426551.355855,3593209978.317717,65750272.0319882,4851337869.778212,25769172139.396828,0,0,3
Z2,7,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.1e-05,1655903.614458,1655903.614458,1501426551.355855,3593209978.317717,65750272.0319882,4851337869.778212,25769172139.396828,0,0,3
Z3,0,1, 720,7080.0,0.022295,317559.991029,321816.0,1.0,2,6.1e-05,63511.998206,63511.998206,1501426551.355855,3593209978.317717,65750272.0319882,4851337869.778212,25769172139.396828,0,0,3
Z3,1,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.1e-05,1846153.846154,1846153.846154,1501426551.355855,3593209978.317717,65750272.0319882,4851337869.778212,25769172139.396828,0,0,3
Z3,2,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.1e-05,1461677.419355,1461677.419355,1501426551.355855,3593209978.317717,65750272.0319882,4851337869.778212,25769172139.396828,0,0,3
Z3,3,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,1501426551.355855,3593209978.317717,65750272.0319882,4851337869.778212,25769172139.396828,0,0,3
