Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223252,44613.262143,44656.0,1.0,2,6.6e-05,44613.262143,44613.262143,8943110.2402653,23873458.5942577,1209830.9021090998,26987428.6959631,176290912.2358871,50,25,0
Z2,0,1,720,8952.0,0.132929,67344.221351,67816.0,1.0,2,6.6e-05,33672.110676,33672.110676,8943110.2402653,23873458.5942577,1209830.9021090998,26987428.6959631,176290912.2358871,50,25,0
Z2,1,1,720,5424.0,0.071993,75340.65812,76392.0,1.0,2,6.6e-05,25113.552707,25113.552707,8943110.2402653,23873458.5942577,1209830.9021090998,26987428.6959631,176290912.2358871,50,25,0
Z2,2,1,720,7080.0,0.040705,173934.406093,177000.0,1.0,2,6.6e-05,43483.601523,43483.601523,8943110.2402653,23873458.5942577,1209830.9021090998,26987428.6959631,176290912.2358871,50,25,0
Z2,3,1,720,18976.0,0.02789,680387.235568,702808.0,1.0,2,6.6e-05,136077.447114,136077.447114,8943110.2402653,23873458.5942577,1209830.9021090998,26987428.6959631,176290912.2358871,50,25,0
Z2,4,1,720,8720.0,0.038117,228769.315529,229472.0,1.0,2,6.6e-05,45753.863106,45753.863106,8943110.2402653,23873458.5942577,1209830.9021090998,26987428.6959631,176290912.2358871,50,25,0
Z2,5,1,720,8336.0,0.063288,131715.333081,132312.0,1.0,2,6.6e-05,26343.066616,26343.066616,8943110.2402653,23873458.5942577,1209830.9021090998,26987428.6959631,176290912.2358871,50,25,0
Z2,6,1,720,6376.0,0.04205,151629.01308,151808.0,1.0,2,6.6e-05,30325.802616,30325.802616,8943110.2402653,23873458.5942577,1209830.9021090998,26987428.6959631,176290912.2358871,50,25,0
Z2,7,1,720,6872.0,0.06409,107224.215946,107368.0,1.0,2,6.6e-05,21444.843189,21444.843189,8943110.2402653,23873458.5942577,1209830.9021090998,26987428.6959631,176290912.2358871,50,25,0
Z3,0,1,720,7080.0,0.179147,39520.617147,39552.0,1.0,2,6.6e-05,7904.123429,7904.123429,8943110.2402653,23873458.5942577,1209830.9021090998,26987428.6959631,176290912.2358871,50,25,0
