Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172902,57604.886005,57904.0,1.0,2,6.4e-05,57604.886005,57604.886005,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z2,0,1, 720,8952.0,0.173815,51503.034836,51744.0,1.0,2,6.4e-05,25751.517418,25751.517418,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z2,1,1, 720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6.4e-05,35475.326204,35475.326204,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z2,2,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.4e-05,34709.965878,34709.965878,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z2,3,1, 720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6.4e-05,74348.626729,74348.626729,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z2,4,1, 720,8720.0,0.050917,171259.10796,174400.0,1.0,2,6.4e-05,34251.821592,34251.821592,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z2,5,1, 720,8336.0,0.050999,163454.185376,166720.0,1.0,2,6.4e-05,32690.837075,32690.837075,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z2,6,1, 720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6.4e-05,25030.915693,25030.915693,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z2,7,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.4e-05,26969.643453,26969.643453,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,0,1, 720,7080.0,0.172451,41055.140301,41160.0,1.0,2,6.4e-05,8211.02806,8211.02806,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,1,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.4e-05,27793.589416,27793.589416,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,2,1, 720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.4e-05,22269.403161,22269.403161,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,3,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.4e-05,27759.807093,27759.807093,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,4,1, 720,7080.0,0.05107,138633.248482,138816.0,1.0,2,6.4e-05,27726.649696,27726.649696,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,5,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.4e-05,22216.992233,22216.992233,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,6,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.4e-05,27775.053451,27775.053451,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,7,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.4e-05,27758.718708,27758.718708,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,8,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.4e-05,22216.992233,22216.992233,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,9,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.4e-05,27759.807093,27759.807093,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,10,1, 720,12904.0,0.050966,253188.40011,258080.0,1.0,2,6.4e-05,50637.680022,50637.680022,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,11,1, 720,17344.0,0.051085,339512.577077,340072.0,1.0,2,6.4e-05,67902.515415,67902.515415,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,12,1, 720,16912.0,0.051075,331120.900636,331600.0,1.0,2,6.4e-05,66224.180127,66224.180127,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,13,1, 720,13240.0,0.050981,259704.59583,264800.0,1.0,2,6.4e-05,51940.919166,51940.919166,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,14,1, 720,28328.0,0.051079,554591.906654,555448.0,1.0,2,6.4e-05,110918.381331,110918.381331,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,15,1, 720,30528.0,0.051119,597194.780806,598584.0,1.0,2,6.4e-05,119438.956161,119438.956161,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,16,1, 720,16360.0,0.051074,320319.536359,320784.0,1.0,2,6.4e-05,64063.907272,64063.907272,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,17,1, 720,33216.0,0.051161,649244.541741,651288.0,1.0,2,6.4e-05,129848.908348,129848.908348,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,18,1, 720,28000.0,0.051198,546896.363139,549016.0,1.0,2,6.4e-05,109379.272628,109379.272628,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,19,1, 720,15744.0,0.050975,308857.282982,314880.0,1.0,2,6.4e-05,61771.456596,61771.456596,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,20,1, 720,16024.0,0.051027,314029.827346,314192.0,1.0,2,6.4e-05,62805.965469,62805.965469,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,21,1, 720,11576.0,0.05097,227113.988621,231520.0,1.0,2,6.4e-05,45422.797724,45422.797724,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,22,1, 720,10816.0,0.051058,211837.518117,212072.0,1.0,2,6.4e-05,42367.503623,42367.503623,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,23,1, 720,13224.0,0.050974,259426.37423,264480.0,1.0,2,6.4e-05,51885.274846,51885.274846,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,24,1, 720,17528.0,0.051077,343168.157879,343680.0,1.0,2,6.4e-05,68633.631576,68633.631576,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,25,1, 720,23824.0,0.051113,466104.513529,467136.0,1.0,2,6.4e-05,93220.902706,93220.902706,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,26,1, 720,11024.0,0.051012,216106.014271,216152.0,1.0,2,6.4e-05,43221.202854,43221.202854,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
Z3,27,1, 720,15112.0,0.050963,296528.854267,302240.0,1.0,2,6.4e-05,59305.770853,59305.770853,8441513.5039131,25532256.165617503,1013069.1974661001,25774550.2189561,196681976.8360001,50,0,0
