Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158007, 63035.181986, 63032.000000, 1.000000, 2, 0.000066, 63035.181986, 63035.181986
Z2, 0, 1, 720, 8952.000000, 0.203246, 44045.147260, 44096.000000, 1.000000, 2, 0.000066, 22022.573630, 22022.573630
Z2, 1, 1, 720, 5424.000000, 0.064313, 84337.536734, 84744.000000, 1.000000, 2, 0.000066, 28112.512245, 28112.512245
Z2, 2, 1, 720, 7080.000000, 0.029566, 239464.249476, 244136.000000, 1.000000, 2, 0.000066, 59866.062369, 59866.062369
Z2, 3, 1, 720, 18976.000000, 0.072987, 259991.505337, 263552.000000, 1.000000, 2, 0.000066, 51998.301067, 51998.301067
Z2, 4, 1, 720, 8720.000000, 0.052744, 165326.861823, 167688.000000, 1.000000, 2, 0.000066, 33065.372365, 33065.372365
Z2, 5, 1, 720, 8336.000000, 0.074774, 111482.600904, 112648.000000, 1.000000, 2, 0.000066, 22296.520181, 22296.520181
Z2, 6, 1, 720, 6376.000000, 0.035983, 177194.786427, 182168.000000, 1.000000, 2, 0.000066, 35438.957285, 35438.957285
Z2, 7, 1, 720, 6872.000000, 0.027689, 248185.199899, 254512.000000, 1.000000, 2, 0.000066, 49637.039980, 49637.039980
Z3, 0, 1, 720, 7080.000000, 0.205720, 34415.710675, 34536.000000, 1.000000, 2, 0.000066, 6883.142135, 6883.142135
Z3, 1, 1, 720, 7080.000000, 0.026178, 270456.108182, 272304.000000, 1.000000, 2, 0.000066, 54091.221636, 54091.221636
Z3, 2, 1, 720, 5664.000000, 0.056092, 100976.966412, 101136.000000, 1.000000, 2, 0.000066, 20195.393282, 20195.393282
Z3, 3, 1, 720, 7080.000000, 0.063610, 111303.254205, 112376.000000, 1.000000, 2, 0.000066, 22260.650841, 22260.650841
Z3, 4, 1, 720, 7080.000000, 0.028453, 248831.406179, 252856.000000, 1.000000, 2, 0.000066, 49766.281236, 49766.281236
Z3, 5, 1, 720, 5664.000000, 0.290484, 19498.492172, 19528.000000, 1.000000, 2, 0.000066, 3899.698434, 3899.698434
