Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172348,57790.052684,57904.0,1.0,2,6.5e-05,57790.052684,57790.052684,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z2,0,1, 720,8952.0,0.172836,51794.76498,52040.0,1.0,2,6.5e-05,25897.38249,25897.38249,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z2,1,1, 720,5424.0,0.050963,106430.155211,108480.0,1.0,2,6.5e-05,35476.718404,35476.718404,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z2,2,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.5e-05,34699.078612,34699.078612,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z2,3,1, 720,18976.0,0.050999,372085.727171,379520.0,1.0,2,6.5e-05,74417.145434,74417.145434,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z2,4,1, 720,8720.0,0.050995,170997.156584,174400.0,1.0,2,6.5e-05,34199.431317,34199.431317,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z2,5,1, 720,8336.0,0.050997,163460.595721,166720.0,1.0,2,6.5e-05,32692.119144,32692.119144,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z2,6,1, 720,6376.0,0.050861,125361.278779,127520.0,1.0,2,6.5e-05,25072.255756,25072.255756,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z2,7,1, 720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.5e-05,27010.985987,27010.985987,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,0,1, 720,7080.0,0.173188,40880.430515,40920.0,1.0,2,6.5e-05,8176.086103,8176.086103,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,1,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.5e-05,27769.606401,27769.606401,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,2,1, 720,5664.0,0.051005,111047.936477,111056.0,1.0,2,6.5e-05,22209.587295,22209.587295,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,3,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.5e-05,27770.15101,27770.15101,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,4,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.5e-05,27777.23287,27777.23287,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,5,1, 720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6.5e-05,22205.233755,22205.233755,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,6,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.5e-05,27773.419112,27773.419112,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,7,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.5e-05,27769.606401,27769.606401,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,8,1, 720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.5e-05,22223.530104,22223.530104,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,9,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.5e-05,27760.351317,27760.351317,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,10,1, 720,12904.0,0.051056,252742.08712,253016.0,1.0,2,6.5e-05,50548.417424,50548.417424,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,11,1, 720,17344.0,0.051,340078.431373,340072.0,1.0,2,6.5e-05,68015.686275,68015.686275,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,12,1, 720,16912.0,0.050986,331698.897737,338240.0,1.0,2,6.5e-05,66339.779547,66339.779547,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,13,1, 720,13240.0,0.051053,259338.334672,259600.0,1.0,2,6.5e-05,51867.666934,51867.666934,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,14,1, 720,28328.0,0.05115,553822.091887,555448.0,1.0,2,6.5e-05,110764.418377,110764.418377,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,15,1, 720,30528.0,0.051067,597802.886404,598584.0,1.0,2,6.5e-05,119560.577281,119560.577281,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,16,1, 720,16360.0,0.050983,320891.277485,327200.0,1.0,2,6.5e-05,64178.255497,64178.255497,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,17,1, 720,33216.0,0.051047,650694.458048,651288.0,1.0,2,6.5e-05,130138.89161,130138.89161,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,18,1, 720,28000.0,0.051111,547827.277885,549016.0,1.0,2,6.5e-05,109565.455577,109565.455577,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,19,1, 720,15744.0,0.050972,308875.461037,314880.0,1.0,2,6.5e-05,61775.092207,61775.092207,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,20,1, 720,16024.0,0.050991,314251.534585,320480.0,1.0,2,6.5e-05,62850.306917,62850.306917,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,21,1, 720,11576.0,0.05101,226935.894923,226976.0,1.0,2,6.5e-05,45387.178985,45387.178985,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,22,1, 720,10816.0,0.051069,211791.889405,212072.0,1.0,2,6.5e-05,42358.377881,42358.377881,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,23,1, 720,13224.0,0.051072,258928.571429,259288.0,1.0,2,6.5e-05,51785.714286,51785.714286,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,24,1, 720,17528.0,0.051031,343477.494072,343680.0,1.0,2,6.5e-05,68695.498814,68695.498814,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,25,1, 720,23824.0,0.051061,466579.189597,467136.0,1.0,2,6.5e-05,93315.837919,93315.837919,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,26,1, 720,11024.0,0.050961,216322.285669,220480.0,1.0,2,6.5e-05,43264.457134,43264.457134,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,27,1, 720,15112.0,0.051053,296006.111296,296312.0,1.0,2,6.5e-05,59201.222259,59201.222259,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,28,1, 720,24552.0,0.051084,480620.155039,481408.0,1.0,2,6.5e-05,96124.031008,96124.031008,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,29,1, 720,10824.0,0.050993,212264.428451,216480.0,1.0,2,6.5e-05,42452.88569,42452.88569,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,30,1, 720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.5e-05,26990.298888,26990.298888,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,31,1, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.5e-05,26966.468499,26966.468499,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,32,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.5e-05,25035.829979,25035.829979,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,33,1, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.5e-05,26966.468499,26966.468499,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,34,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.5e-05,26979.702407,26979.702407,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,35,1, 720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6.5e-05,25069.298366,25069.298366,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
Z3,36,1, 720,6872.0,0.051015,134705.478781,134744.0,1.0,2,6.5e-05,26941.095756,26941.095756,8453203.6583966,25532854.8529419,1011661.4876821999,25816802.0567302,196613314.0021832,50,0,0
