Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.482057, 6720.389297, 6720.000000, 1.000000, 2, 0.000060, 6720.389297, 6720.389297
Z2, 0, 1, 720, 8952.000000, 1.827608, 4898.205742, 4896.000000, 1.000000, 2, 0.000060, 2449.102871, 2449.102871
Z2, 1, 1, 720, 5424.000000, 0.173823, 31204.155952, 31352.000000, 1.000000, 2, 0.000060, 10401.385317, 10401.385317
Z2, 2, 1, 720, 7080.000000, 0.152965, 46285.097898, 46576.000000, 1.000000, 2, 0.000060, 11571.274475, 11571.274475
Z2, 3, 1, 720, 18976.000000, 0.163904, 115775.087856, 116416.000000, 1.000000, 2, 0.000060, 23155.017571, 23155.017571
Z2, 4, 1, 720, 8720.000000, 0.161164, 54106.376114, 54160.000000, 1.000000, 2, 0.000060, 10821.275223, 10821.275223
Z2, 5, 1, 720, 8336.000000, 0.158644, 52545.321601, 52752.000000, 1.000000, 2, 0.000060, 10509.064320, 10509.064320
Z2, 6, 1, 720, 6376.000000, 0.128399, 49657.707615, 49808.000000, 1.000000, 2, 0.000060, 9931.541523, 9931.541523
Z2, 7, 1, 720, 6872.000000, 0.137836, 49856.351026, 50160.000000, 1.000000, 2, 0.000060, 9971.270205, 9971.270205
Z3, 0, 1, 720, 7080.000000, 0.433325, 16338.775746, 16344.000000, 1.000000, 2, 0.000060, 3267.755149, 3267.755149
Z3, 1, 1, 720, 7080.000000, 0.142967, 49521.917645, 49856.000000, 1.000000, 2, 0.000060, 9904.383529, 9904.383529
Z3, 2, 1, 720, 5664.000000, 0.134561, 42092.433915, 42264.000000, 1.000000, 2, 0.000060, 8418.486783, 8418.486783
Z3, 3, 1, 720, 7080.000000, 0.152040, 46566.692976, 46576.000000, 1.000000, 2, 0.000060, 9313.338595, 9313.338595
Z3, 4, 1, 720, 7080.000000, 0.132021, 53627.831936, 53632.000000, 1.000000, 2, 0.000060, 10725.566387, 10725.566387
Z3, 5, 1, 720, 5664.000000, 0.137934, 41063.117143, 41336.000000, 1.000000, 2, 0.000060, 8212.623429, 8212.623429
Z3, 6, 1, 720, 7080.000000, 0.136859, 51732.074617, 52056.000000, 1.000000, 2, 0.000060, 10346.414923, 10346.414923
Z3, 7, 1, 720, 7080.000000, 0.153964, 45984.775662, 46272.000000, 1.000000, 2, 0.000060, 9196.955132, 9196.955132
Z3, 8, 1, 720, 5664.000000, 0.169043, 33506.267636, 33512.000000, 1.000000, 2, 0.000060, 6701.253527, 6701.253527
Z3, 9, 1, 720, 7080.000000, 0.150324, 47098.267742, 47200.000000, 1.000000, 2, 0.000060, 9419.653548, 9419.653548
Z3, 10, 1, 720, 12904.000000, 0.128447, 100461.669015, 100808.000000, 1.000000, 2, 0.000060, 20092.333803, 20092.333803
Z3, 11, 1, 720, 17344.000000, 0.141524, 122551.652017, 123000.000000, 1.000000, 2, 0.000060, 24510.330403, 24510.330403
