Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.482057,6720.389297,6720.0,1.0,2,6e-05,6720.389297,6720.389297,835590.1448585,2251044.7368512,88764.1958639,2578184.0258458997,16732729.9457729,150,25,3
Z2,0,1,720,8952.0,1.827608,4898.205742,4896.0,1.0,2,6e-05,2449.102871,2449.102871,835590.1448585,2251044.7368512,88764.1958639,2578184.0258458997,16732729.9457729,150,25,3
Z2,1,1,720,5424.0,0.173823,31204.155952,31352.0,1.0,2,6e-05,10401.385317,10401.385317,835590.1448585,2251044.7368512,88764.1958639,2578184.0258458997,16732729.9457729,150,25,3
Z2,2,1,720,7080.0,0.152965,46285.097898,46576.0,1.0,2,6e-05,11571.274475,11571.274475,835590.1448585,2251044.7368512,88764.1958639,2578184.0258458997,16732729.9457729,150,25,3
Z2,3,1,720,18976.0,0.163904,115775.087856,116416.0,1.0,2,6e-05,23155.017571,23155.017571,835590.1448585,2251044.7368512,88764.1958639,2578184.0258458997,16732729.9457729,150,25,3
Z2,4,1,720,8720.0,0.161164,54106.376114,54160.0,1.0,2,6e-05,10821.275223,10821.275223,835590.1448585,2251044.7368512,88764.1958639,2578184.0258458997,16732729.9457729,150,25,3
Z2,5,1,720,8336.0,0.158644,52545.321601,52752.0,1.0,2,6e-05,10509.06432,10509.06432,835590.1448585,2251044.7368512,88764.1958639,2578184.0258458997,16732729.9457729,150,25,3
Z2,6,1,720,6376.0,0.128399,49657.707615,49808.0,1.0,2,6e-05,9931.541523,9931.541523,835590.1448585,2251044.7368512,88764.1958639,2578184.0258458997,16732729.9457729,150,25,3
Z2,7,1,720,6872.0,0.137836,49856.351026,50160.0,1.0,2,6e-05,9971.270205,9971.270205,835590.1448585,2251044.7368512,88764.1958639,2578184.0258458997,16732729.9457729,150,25,3
Z3,0,1,720,7080.0,0.433325,16338.775746,16344.0,1.0,2,6e-05,3267.755149,3267.755149,835590.1448585,2251044.7368512,88764.1958639,2578184.0258458997,16732729.9457729,150,25,3
Z3,1,1,720,7080.0,0.142967,49521.917645,49856.0,1.0,2,6e-05,9904.383529,9904.383529,835590.1448585,2251044.7368512,88764.1958639,2578184.0258458997,16732729.9457729,150,25,3
Z3,2,1,720,5664.0,0.134561,42092.433915,42264.0,1.0,2,6e-05,8418.486783,8418.486783,835590.1448585,2251044.7368512,88764.1958639,2578184.0258458997,16732729.9457729,150,25,3
Z3,3,1,720,7080.0,0.15204,46566.692976,46576.0,1.0,2,6e-05,9313.338595,9313.338595,835590.1448585,2251044.7368512,88764.1958639,2578184.0258458997,16732729.9457729,150,25,3
Z3,4,1,720,7080.0,0.132021,53627.831936,53632.0,1.0,2,6e-05,10725.566387,10725.566387,835590.1448585,2251044.7368512,88764.1958639,2578184.0258458997,16732729.9457729,150,25,3
