Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322995,30836.390656,30928.0,1.0,2,6.6e-05,30836.390656,30836.390656,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z2,0,1,720,8952.0,0.324431,27592.924227,27624.0,1.0,2,6.6e-05,13796.462114,13796.462114,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z2,1,1,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,6.6e-05,17917.843516,17917.843516,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,17536.211782,17536.211782,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.6e-05,37565.451504,37565.451504,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6.6e-05,17273.654705,17273.654705,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.6e-05,16514.124965,16514.124965,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.6e-05,12634.499158,12634.499158,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z2,7,1,720,6872.0,0.101075,67989.116992,68032.0,1.0,2,6.6e-05,13597.823398,13597.823398,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,0,1,720,7080.0,0.323863,21861.095587,21912.0,1.0,2,6.6e-05,4372.219117,4372.219117,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.6e-05,14023.13421,14023.13421,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,2,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.6e-05,11226.40107,11226.40107,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.6e-05,14029.525414,14029.525414,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,4,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.6e-05,14034.670393,14034.670393,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,5,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.6e-05,11219.951864,11219.951864,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.6e-05,14026.745914,14026.745914,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,7,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.6e-05,14039.401541,14039.401541,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,8,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.6e-05,11225.956059,11225.956059,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.6e-05,14027.579648,14027.579648,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,10,1,720,12904.0,0.100973,127796.539669,129040.0,1.0,2,6.6e-05,25559.307934,25559.307934,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,11,1,720,17344.0,0.100998,171726.172796,173440.0,1.0,2,6.6e-05,34345.234559,34345.234559,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6.6e-05,33484.4675,33484.4675,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,13,1,720,13240.0,0.101021,131061.858425,131088.0,1.0,2,6.6e-05,26212.371685,26212.371685,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,14,1,720,28328.0,0.101079,280256.037357,280472.0,1.0,2,6.6e-05,56051.207471,56051.207471,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,15,1,720,30528.0,0.101071,302045.097011,302256.0,1.0,2,6.6e-05,60409.019402,60409.019402,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,16,1,720,16360.0,0.100984,162005.862315,163600.0,1.0,2,6.6e-05,32401.172463,32401.172463,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,17,1,720,33216.0,0.101159,328354.372819,328864.0,1.0,2,6.6e-05,65670.874564,65670.874564,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,18,1,720,28000.0,0.10105,277090.549233,277224.0,1.0,2,6.6e-05,55418.109847,55418.109847,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,19,1,720,15744.0,0.100995,155888.905391,157440.0,1.0,2,6.6e-05,31177.781078,31177.781078,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,20,1,720,16024.0,0.100886,158832.741907,160240.0,1.0,2,6.6e-05,31766.548381,31766.548381,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,21,1,720,11576.0,0.100961,114658.13532,115760.0,1.0,2,6.6e-05,22931.627064,22931.627064,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,22,1,720,10816.0,0.100825,107274.981403,108160.0,1.0,2,6.6e-05,21454.996281,21454.996281,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,23,1,720,13224.0,0.101034,130886.632223,130928.0,1.0,2,6.6e-05,26177.326445,26177.326445,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,24,1,720,17528.0,0.101033,173487.8703,173544.0,1.0,2,6.6e-05,34697.57406,34697.57406,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,25,1,720,23824.0,0.101031,235808.811157,235880.0,1.0,2,6.6e-05,47161.762231,47161.762231,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,26,1,720,11024.0,0.100914,109241.532394,110240.0,1.0,2,6.6e-05,21848.306479,21848.306479,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,27,1,720,15112.0,0.100967,149672.665326,151120.0,1.0,2,6.6e-05,29934.533065,29934.533065,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,28,1,720,24552.0,0.101057,242951.997388,243088.0,1.0,2,6.6e-05,48590.399478,48590.399478,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,29,1,720,10824.0,0.100995,107173.622457,108240.0,1.0,2,6.6e-05,21434.724491,21434.724491,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,30,1,720,6872.0,0.100854,68138.100621,68720.0,1.0,2,6.6e-05,13627.620124,13627.620124,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,31,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.6e-05,13614.256139,13614.256139,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,32,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.6e-05,12634.62434,12634.62434,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,33,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6.6e-05,13610.21162,13610.21162,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,34,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.6e-05,13616.5491,13616.5491,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,35,1,720,6376.0,0.100903,63189.399721,63760.0,1.0,2,6.6e-05,12637.879944,12637.879944,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,36,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,6.6e-05,13624.783147,13624.783147,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,37,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.6e-05,13623.567662,13623.567662,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
Z3,38,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.6e-05,12638.130445,12638.130445,1732448.6736392,4895102.9854437,224362.4391242,5251316.5541742,36877859.6722192,100,0,0
