Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172227,57830.65373,57904.0,1.0,2,6.5e-05,57830.65373,57830.65373,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z2,0,1, 720,8952.0,0.173481,51602.192747,51744.0,1.0,2,6.5e-05,25801.096374,25801.096374,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z2,1,1, 720,5424.0,0.051036,106277.921467,106352.0,1.0,2,6.5e-05,35425.973822,35425.973822,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z2,2,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.5e-05,34707.923996,34707.923996,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z2,3,1, 720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6.5e-05,74313.687096,74313.687096,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z2,4,1, 720,8720.0,0.051051,170809.582574,170976.0,1.0,2,6.5e-05,34161.916515,34161.916515,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z2,5,1, 720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6.5e-05,32676.74095,32676.74095,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z2,6,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.5e-05,25037.796234,25037.796234,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z2,7,1, 720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6.5e-05,26965.410347,26965.410347,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z3,0,1, 720,7080.0,0.172901,40948.288327,41160.0,1.0,2,6.5e-05,8189.657665,8189.657665,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z3,1,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.5e-05,27794.680538,27794.680538,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z3,2,1, 720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6.5e-05,22276.848046,22276.848046,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z3,3,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.5e-05,27814.881747,27814.881747,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z3,4,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.5e-05,27803.95853,27803.95853,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z3,5,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.5e-05,22240.983253,22240.983253,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z3,6,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.5e-05,27822.533108,27822.533108,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z3,7,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.5e-05,27797.408716,27797.408716,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z3,8,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.5e-05,22255.839997,22255.839997,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z3,9,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.5e-05,27811.603881,27811.603881,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z3,10,1, 720,12904.0,0.051016,252940.254038,253016.0,1.0,2,6.5e-05,50588.050808,50588.050808,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z3,11,1, 720,17344.0,0.050951,340405.487625,346880.0,1.0,2,6.5e-05,68081.097525,68081.097525,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z3,12,1, 720,16912.0,0.051067,331172.773024,331600.0,1.0,2,6.5e-05,66234.554605,66234.554605,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z3,13,1, 720,13240.0,0.051058,259312.938227,259600.0,1.0,2,6.5e-05,51862.587645,51862.587645,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z3,14,1, 720,28328.0,0.051065,554743.953784,555448.0,1.0,2,6.5e-05,110948.790757,110948.790757,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z3,15,1, 720,30528.0,0.051104,597370.068879,598584.0,1.0,2,6.5e-05,119474.013776,119474.013776,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
Z3,16,1, 720,16360.0,0.051028,320608.293486,320784.0,1.0,2,6.5e-05,64121.658697,64121.658697,8451202.7854249,25533327.969745405,1013686.2609424001,25805408.0092174,196626659.85242242,50,0,0
