Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473139,21050.896248,21056.0,1.0,2,6e-05,21050.896248,21050.896248,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z2,0,1,720,8952.0,0.474651,18860.173053,18880.0,1.0,2,6e-05,9430.086527,9430.086527,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6e-05,11976.523893,11976.523893,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,11726.980005,11726.980005,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z2,3,1,720,18976.0,0.151054,125623.949051,125664.0,1.0,2,6e-05,25124.78981,25124.78981,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6e-05,11549.5159,11549.5159,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6e-05,11038.720271,11038.720271,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6e-05,8448.446061,8448.446061,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6e-05,9102.469005,9102.469005,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z3,0,1,720,7080.0,0.473771,14943.928607,14968.0,1.0,2,6e-05,2988.785721,2988.785721,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z3,1,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6e-05,9379.222637,9379.222637,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z3,2,1,720,5664.0,0.152642,37106.432044,37256.0,1.0,2,6e-05,7421.286409,7421.286409,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z3,3,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,9376.862459,9376.862459,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z3,4,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,9382.45428,9382.45428,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z3,5,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6e-05,7502.533297,7502.533297,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z3,6,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6e-05,9378.415074,9378.415074,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z3,7,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,9376.862459,9376.862459,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z3,8,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6e-05,7504.272825,7504.272825,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z3,9,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6e-05,9378.47719,9378.47719,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z3,10,1,720,12904.0,0.151083,85410.00642,85456.0,1.0,2,6e-05,17082.001284,17082.001284,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z3,11,1,720,17344.0,0.151037,114832.789317,114856.0,1.0,2,6e-05,22966.557863,22966.557863,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
Z3,12,1,720,16912.0,0.151002,111998.516576,112000.0,1.0,2,6e-05,22399.703315,22399.703315,854238.1618328999,2364557.5556986006,126494.70750270001,2552306.2219367,17655500.160593703,150,0,0
