Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345913,28793.367118,28864.0,1.0,2,6.1e-05,28793.367118,28793.367118,1731998.5736269,4808159.381198101,234367.52492110003,5226471.0206071,35988079.0963191,100,25,0
Z2,0,1,720,8952.0,0.353933,25292.922672,25352.0,1.0,2,6.1e-05,12646.461336,12646.461336,1731998.5736269,4808159.381198101,234367.52492110003,5226471.0206071,35988079.0963191,100,25,0
Z2,1,1,720,5424.0,0.113535,47773.814242,48000.0,1.0,2,6.1e-05,15924.604747,15924.604747,1731998.5736269,4808159.381198101,234367.52492110003,5226471.0206071,35988079.0963191,100,25,0
Z2,2,1,720,7080.0,0.078224,90509.306607,90768.0,1.0,2,6.1e-05,22627.326652,22627.326652,1731998.5736269,4808159.381198101,234367.52492110003,5226471.0206071,35988079.0963191,100,25,0
Z2,3,1,720,18976.0,0.11867,159905.620629,160808.0,1.0,2,6.1e-05,31981.124126,31981.124126,1731998.5736269,4808159.381198101,234367.52492110003,5226471.0206071,35988079.0963191,100,25,0
Z2,4,1,720,8720.0,0.124111,70259.686893,70320.0,1.0,2,6.1e-05,14051.937379,14051.937379,1731998.5736269,4808159.381198101,234367.52492110003,5226471.0206071,35988079.0963191,100,25,0
Z2,5,1,720,8336.0,0.1094,76197.440585,76472.0,1.0,2,6.1e-05,15239.488117,15239.488117,1731998.5736269,4808159.381198101,234367.52492110003,5226471.0206071,35988079.0963191,100,25,0
Z2,6,1,720,6376.0,0.103304,61720.746535,61896.0,1.0,2,6.1e-05,12344.149307,12344.149307,1731998.5736269,4808159.381198101,234367.52492110003,5226471.0206071,35988079.0963191,100,25,0
Z2,7,1,720,6872.0,0.08007,85824.90321,85896.0,1.0,2,6.1e-05,17164.980642,17164.980642,1731998.5736269,4808159.381198101,234367.52492110003,5226471.0206071,35988079.0963191,100,25,0
Z3,0,1,720,7080.0,0.314686,22498.61767,22544.0,1.0,2,6.1e-05,4499.723534,4499.723534,1731998.5736269,4808159.381198101,234367.52492110003,5226471.0206071,35988079.0963191,100,25,0
Z3,1,1,720,7080.0,0.086861,81509.538228,82320.0,1.0,2,6.1e-05,16301.907646,16301.907646,1731998.5736269,4808159.381198101,234367.52492110003,5226471.0206071,35988079.0963191,100,25,0
Z3,2,1,720,5664.0,0.117692,48125.616015,48408.0,1.0,2,6.1e-05,9625.123203,9625.123203,1731998.5736269,4808159.381198101,234367.52492110003,5226471.0206071,35988079.0963191,100,25,0
Z3,3,1,720,7080.0,0.093365,75831.414342,76128.0,1.0,2,6.1e-05,15166.282868,15166.282868,1731998.5736269,4808159.381198101,234367.52492110003,5226471.0206071,35988079.0963191,100,25,0
Z3,4,1,720,7080.0,0.1136,62323.943662,62648.0,1.0,2,6.1e-05,12464.788732,12464.788732,1731998.5736269,4808159.381198101,234367.52492110003,5226471.0206071,35988079.0963191,100,25,0
