Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458696, 21713.727610, 21744.000000, 1.000000, 2, 0.000066, 21713.727610, 21713.727610
Z2, 0, 1, 720, 8952.000000, 0.522650, 17128.097197, 17144.000000, 1.000000, 2, 0.000066, 8564.048598, 8564.048598
Z2, 1, 1, 720, 5424.000000, 0.154527, 35100.662020, 35216.000000, 1.000000, 2, 0.000066, 11700.220673, 11700.220673
Z2, 2, 1, 720, 7080.000000, 0.155011, 45674.177962, 45672.000000, 1.000000, 2, 0.000066, 11418.544490, 11418.544490
Z2, 3, 1, 720, 18976.000000, 0.159264, 119148.081173, 119344.000000, 1.000000, 2, 0.000066, 23829.616235, 23829.616235
Z2, 4, 1, 720, 8720.000000, 0.153553, 56788.209934, 56992.000000, 1.000000, 2, 0.000066, 11357.641987, 11357.641987
Z2, 5, 1, 720, 8336.000000, 0.171323, 48656.631042, 48744.000000, 1.000000, 2, 0.000066, 9731.326208, 9731.326208
Z2, 6, 1, 720, 6376.000000, 0.146511, 43518.916668, 43664.000000, 1.000000, 2, 0.000066, 8703.783334, 8703.783334
Z2, 7, 1, 720, 6872.000000, 0.164315, 41822.109972, 41896.000000, 1.000000, 2, 0.000066, 8364.421994, 8364.421994
Z3, 0, 1, 720, 7080.000000, 0.477407, 14830.113509, 14840.000000, 1.000000, 2, 0.000066, 2966.022702, 2966.022702
Z3, 1, 1, 720, 7080.000000, 0.135637, 52198.146523, 52440.000000, 1.000000, 2, 0.000066, 10439.629305, 10439.629305
Z3, 2, 1, 720, 5664.000000, 0.145785, 38851.733717, 39056.000000, 1.000000, 2, 0.000066, 7770.346743, 7770.346743
Z3, 3, 1, 720, 7080.000000, 0.149994, 47201.888076, 47512.000000, 1.000000, 2, 0.000066, 9440.377615, 9440.377615
Z3, 4, 1, 720, 7080.000000, 0.163700, 43249.847282, 43432.000000, 1.000000, 2, 0.000066, 8649.969456, 8649.969456
Z3, 5, 1, 720, 5664.000000, 0.174007, 32550.414638, 32544.000000, 1.000000, 2, 0.000066, 6510.082928, 6510.082928
Z3, 6, 1, 720, 7080.000000, 0.144752, 48911.241295, 49160.000000, 1.000000, 2, 0.000066, 9782.248259, 9782.248259
Z3, 7, 1, 720, 7080.000000, 0.170598, 41501.072697, 41640.000000, 1.000000, 2, 0.000066, 8300.214539, 8300.214539
Z3, 8, 1, 720, 5664.000000, 0.135704, 41737.900136, 41952.000000, 1.000000, 2, 0.000066, 8347.580027, 8347.580027
Z3, 9, 1, 720, 7080.000000, 0.165487, 42782.816777, 42904.000000, 1.000000, 2, 0.000066, 8556.563355, 8556.563355
Z3, 10, 1, 720, 12904.000000, 0.167094, 77225.992555, 77264.000000, 1.000000, 2, 0.000066, 15445.198511, 15445.198511
Z3, 11, 1, 720, 17344.000000, 0.153065, 113311.338320, 113352.000000, 1.000000, 2, 0.000066, 22662.267664, 22662.267664
Z3, 12, 1, 720, 16912.000000, 0.126908, 133261.890503, 134216.000000, 1.000000, 2, 0.000066, 26652.378101, 26652.378101
Z3, 13, 1, 720, 13240.000000, 0.149735, 88422.880422, 88856.000000, 1.000000, 2, 0.000066, 17684.576084, 17684.576084
Z3, 14, 1, 720, 28328.000000, 0.170681, 165970.436077, 166632.000000, 1.000000, 2, 0.000066, 33194.087215, 33194.087215
Z3, 15, 1, 720, 30528.000000, 0.160210, 190549.903252, 190800.000000, 1.000000, 2, 0.000066, 38109.980650, 38109.980650
Z3, 16, 1, 720, 16360.000000, 0.144457, 113251.694276, 113608.000000, 1.000000, 2, 0.000066, 22650.338855, 22650.338855
Z3, 17, 1, 720, 33216.000000, 0.155640, 213415.574402, 214296.000000, 1.000000, 2, 0.000066, 42683.114880, 42683.114880
Z3, 18, 1, 720, 28000.000000, 0.163684, 171061.313262, 171776.000000, 1.000000, 2, 0.000066, 34212.262652, 34212.262652
Z3, 19, 1, 720, 15744.000000, 0.144018, 109319.668375, 109328.000000, 1.000000, 2, 0.000066, 21863.933675, 21863.933675
Z3, 20, 1, 720, 16024.000000, 0.168387, 95161.740514, 95376.000000, 1.000000, 2, 0.000066, 19032.348103, 19032.348103
Z3, 21, 1, 720, 11576.000000, 0.142552, 81205.454852, 81520.000000, 1.000000, 2, 0.000066, 16241.090970, 16241.090970
Z3, 22, 1, 720, 10816.000000, 0.139928, 77296.895546, 77808.000000, 1.000000, 2, 0.000066, 15459.379109, 15459.379109
Z3, 23, 1, 720, 13224.000000, 0.154676, 85494.840829, 85864.000000, 1.000000, 2, 0.000066, 17098.968166, 17098.968166
Z3, 24, 1, 720, 17528.000000, 0.161169, 108755.405816, 108864.000000, 1.000000, 2, 0.000066, 21751.081163, 21751.081163
Z3, 25, 1, 720, 23824.000000, 0.172958, 137744.423502, 138504.000000, 1.000000, 2, 0.000066, 27548.884700, 27548.884700
Z3, 26, 1, 720, 11024.000000, 0.170653, 64598.922961, 64840.000000, 1.000000, 2, 0.000066, 12919.784592, 12919.784592
Z3, 27, 1, 720, 15112.000000, 0.135415, 111597.681202, 111936.000000, 1.000000, 2, 0.000066, 22319.536240, 22319.536240
Z3, 28, 1, 720, 24552.000000, 0.170800, 143747.072600, 144416.000000, 1.000000, 2, 0.000066, 28749.414520, 28749.414520
Z3, 29, 1, 720, 10824.000000, 0.157682, 68644.487005, 68936.000000, 1.000000, 2, 0.000066, 13728.897401, 13728.897401
Z3, 30, 1, 720, 6872.000000, 0.140870, 48782.565486, 49080.000000, 1.000000, 2, 0.000066, 9756.513097, 9756.513097
Z3, 31, 1, 720, 6872.000000, 0.132453, 51882.554567, 52056.000000, 1.000000, 2, 0.000066, 10376.510913, 10376.510913
Z3, 32, 1, 720, 6376.000000, 0.132129, 48255.871156, 48296.000000, 1.000000, 2, 0.000066, 9651.174231, 9651.174231
Z3, 33, 1, 720, 6872.000000, 0.143254, 47970.737292, 48048.000000, 1.000000, 2, 0.000066, 9594.147458, 9594.147458
Z3, 34, 1, 720, 6872.000000, 0.160454, 42828.474204, 42944.000000, 1.000000, 2, 0.000066, 8565.694841, 8565.694841
Z3, 35, 1, 720, 6376.000000, 0.126838, 50268.846876, 50600.000000, 1.000000, 2, 0.000066, 10053.769375, 10053.769375
Z3, 36, 1, 720, 6872.000000, 0.131779, 52147.914311, 52456.000000, 1.000000, 2, 0.000066, 10429.582862, 10429.582862
Z3, 37, 1, 720, 6872.000000, 0.163583, 42009.255240, 42152.000000, 1.000000, 2, 0.000066, 8401.851048, 8401.851048
Z3, 38, 1, 720, 6376.000000, 0.174481, 36542.660805, 36640.000000, 1.000000, 2, 0.000066, 7308.532161, 7308.532161
Z1, 0, 2, 720, 15344.000000, 0.475155, 32292.620303, 32296.000000, 1.000000, 2, 8.371244, 13767.056222, 13767.056222
Z2, 0, 2, 720, 6624.000000, 0.500984, 13221.979145, 13248.000000, 1.000000, 2, 8.371244, 9952.927990, 9952.927990
Z2, 1, 2, 720, 5664.000000, 0.170020, 33313.727797, 33312.000000, 1.000000, 2, 8.371244, 13971.277720, 13971.277720
Z2, 2, 2, 720, 7080.000000, 0.155911, 45410.522670, 45672.000000, 1.000000, 2, 8.371244, 16390.636695, 16390.636695
Z2, 3, 2, 720, 7080.000000, 0.151458, 46745.632453, 46880.000000, 1.000000, 2, 8.371244, 16657.658652, 16657.658652
Z2, 4, 2, 720, 12128.000000, 0.150963, 80337.566159, 80848.000000, 1.000000, 2, 8.371244, 23376.045393, 23376.045393
Z2, 5, 2, 720, 18392.000000, 0.134203, 137046.116704, 137248.000000, 1.000000, 2, 8.371244, 34717.755502, 34717.755502
Z2, 6, 2, 720, 10632.000000, 0.148138, 71770.916308, 71832.000000, 1.000000, 2, 8.371244, 21662.715423, 21662.715423
Z2, 7, 2, 720, 8048.000000, 0.135594, 59353.658716, 59608.000000, 1.000000, 2, 8.371244, 19179.263904, 19179.263904
Z3, 0, 2, 720, 5424.000000, 0.467763, 11595.615728, 11608.000000, 1.000000, 2, 8.371244, 9627.655307, 9627.655307
Z3, 1, 2, 720, 7080.000000, 0.155190, 45621.496230, 45672.000000, 1.000000, 2, 8.371244, 16432.831407, 16432.831407
Z3, 2, 2, 720, 7080.000000, 0.149295, 47422.887572, 47512.000000, 1.000000, 2, 8.371244, 16793.109675, 16793.109675
Z3, 3, 2, 720, 5664.000000, 0.167358, 33843.616678, 33912.000000, 1.000000, 2, 8.371244, 14077.255497, 14077.255497
Z3, 4, 2, 720, 7080.000000, 0.169469, 41777.552237, 41888.000000, 1.000000, 2, 8.371244, 15664.042608, 15664.042608
Z3, 5, 2, 720, 7080.000000, 0.132865, 53287.171189, 53632.000000, 1.000000, 2, 8.371244, 17965.966399, 17965.966399
Z3, 6, 2, 720, 5664.000000, 0.174000, 32551.724138, 32544.000000, 1.000000, 2, 8.371244, 13818.876989, 13818.876989
Z3, 7, 2, 720, 7080.000000, 0.148394, 47710.823888, 47832.000000, 1.000000, 2, 8.371244, 16850.696939, 16850.696939
Z3, 8, 2, 720, 7080.000000, 0.143320, 49399.944181, 49504.000000, 1.000000, 2, 8.371244, 17188.520997, 17188.520997
Z3, 9, 2, 720, 12648.000000, 0.167015, 75729.724875, 75736.000000, 1.000000, 2, 8.371244, 22454.477136, 22454.477136
Z3, 10, 2, 720, 17112.000000, 0.151930, 112630.816824, 113320.000000, 1.000000, 2, 8.371244, 29834.695526, 29834.695526
Z3, 11, 2, 720, 15320.000000, 0.163615, 93634.446719, 93984.000000, 1.000000, 2, 8.371244, 26035.421505, 26035.421505
Z3, 12, 2, 720, 10704.000000, 0.173098, 61837.802863, 61872.000000, 1.000000, 2, 8.371244, 19676.092734, 19676.092734
