Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172983, 57577.912280, 57904.000000, 1.000000, 2, 0.000061, 57577.912280, 57577.912280
Z2, 0, 1, 720, 8952.000000, 0.175459, 51020.466320, 51152.000000, 1.000000, 2, 0.000061, 25510.233160, 25510.233160
Z2, 1, 1, 720, 5424.000000, 0.050813, 106744.337079, 108480.000000, 1.000000, 2, 0.000061, 35581.445693, 35581.445693
Z2, 2, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000061, 34762.456547, 34762.456547
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000061, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.050955, 171131.390443, 174400.000000, 1.000000, 2, 0.000061, 34226.278089, 34226.278089
Z2, 5, 1, 720, 8336.000000, 0.050940, 163643.502159, 166720.000000, 1.000000, 2, 0.000061, 32728.700432, 32728.700432
Z2, 6, 1, 720, 6376.000000, 0.050845, 125400.727702, 127520.000000, 1.000000, 2, 0.000061, 25080.145540, 25080.145540
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000061, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.173625, 40777.537797, 40920.000000, 1.000000, 2, 0.000061, 8155.507559, 8155.507559
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000061, 22248.409144, 22248.409144
Z3, 3, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 27788.680430, 27788.680430
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000061, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000061, 27851.537145, 27851.537145
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000061, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000061, 22272.030199, 22272.030199
Z3, 9, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000061, 27832.923833, 27832.923833
Z3, 10, 1, 720, 12904.000000, 0.052479, 245888.831723, 248152.000000, 1.000000, 2, 0.000061, 49177.766345, 49177.766345
Z3, 11, 1, 720, 17344.000000, 0.050995, 340111.775664, 346880.000000, 1.000000, 2, 0.000061, 68022.355133, 68022.355133
Z3, 12, 1, 720, 16912.000000, 0.051138, 330712.972740, 331600.000000, 1.000000, 2, 0.000061, 66142.594548, 66142.594548
Z3, 13, 1, 720, 13240.000000, 0.050892, 260158.767586, 264800.000000, 1.000000, 2, 0.000061, 52031.753517, 52031.753517
Z3, 14, 1, 720, 28328.000000, 0.051006, 555385.640905, 555448.000000, 1.000000, 2, 0.000061, 111077.128181, 111077.128181
Z3, 15, 1, 720, 30528.000000, 0.051040, 598119.122257, 598584.000000, 1.000000, 2, 0.000061, 119623.824451, 119623.824451
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000061, 64164.411499, 64164.411499
