Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18368,54224.738676,54424.0,1.0,2,6.1e-05,54224.738676,54224.738676,6017608.402412498,16228922.963826101,653414.3278552,18534061.243046198,120647206.8571822,50,25,3
Z2,0,1,720,8952.0,0.166398,53798.723542,53920.0,1.0,2,6.1e-05,26899.361771,26899.361771,6017608.402412498,16228922.963826101,653414.3278552,18534061.243046198,120647206.8571822,50,25,3
Z2,1,1,720,5424.0,0.032632,166217.210101,169496.0,1.0,2,6.1e-05,55405.7367,55405.7367,6017608.402412498,16228922.963826101,653414.3278552,18534061.243046198,120647206.8571822,50,25,3
Z2,2,1,720,7080.0,0.039674,178454.403388,181536.0,1.0,2,6.1e-05,44613.600847,44613.600847,6017608.402412498,16228922.963826101,653414.3278552,18534061.243046198,120647206.8571822,50,25,3
Z2,3,1,720,18976.0,0.064705,293269.453674,296496.0,1.0,2,6.1e-05,58653.890735,58653.890735,6017608.402412498,16228922.963826101,653414.3278552,18534061.243046198,120647206.8571822,50,25,3
Z2,4,1,720,8720.0,0.048603,179412.793449,181664.0,1.0,2,6.1e-05,35882.55869,35882.55869,6017608.402412498,16228922.963826101,653414.3278552,18534061.243046198,120647206.8571822,50,25,3
Z2,5,1,720,8336.0,0.030069,277229.039875,277864.0,1.0,2,6.1e-05,55445.807975,55445.807975,6017608.402412498,16228922.963826101,653414.3278552,18534061.243046198,120647206.8571822,50,25,3
Z2,6,1,720,6376.0,0.036933,172636.937156,177104.0,1.0,2,6.1e-05,34527.387431,34527.387431,6017608.402412498,16228922.963826101,653414.3278552,18534061.243046198,120647206.8571822,50,25,3
Z2,7,1,720,6872.0,0.302428,22722.763765,22752.0,1.0,2,6.1e-05,4544.552753,4544.552753,6017608.402412498,16228922.963826101,653414.3278552,18534061.243046198,120647206.8571822,50,25,3
Z3,0,1,720,7080.0,0.191555,36960.664039,37064.0,1.0,2,6.1e-05,7392.132808,7392.132808,6017608.402412498,16228922.963826101,653414.3278552,18534061.243046198,120647206.8571822,50,25,3
Z3,1,1,720,7080.0,0.058445,121139.532894,122064.0,1.0,2,6.1e-05,24227.906579,24227.906579,6017608.402412498,16228922.963826101,653414.3278552,18534061.243046198,120647206.8571822,50,25,3
Z3,2,1,720,5664.0,0.029165,194205.383165,195304.0,1.0,2,6.1e-05,38841.076633,38841.076633,6017608.402412498,16228922.963826101,653414.3278552,18534061.243046198,120647206.8571822,50,25,3
Z3,3,1,720,7080.0,0.072133,98152.024732,98328.0,1.0,2,6.1e-05,19630.404946,19630.404946,6017608.402412498,16228922.963826101,653414.3278552,18534061.243046198,120647206.8571822,50,25,3
Z3,4,1,720,7080.0,0.067135,105459.149475,105664.0,1.0,2,6.1e-05,21091.829895,21091.829895,6017608.402412498,16228922.963826101,653414.3278552,18534061.243046198,120647206.8571822,50,25,3
