Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323404, 30797.392735, 30832.000000, 1.000000, 2, 0.000065, 30797.392735, 30797.392735
Z2, 0, 1, 720, 8952.000000, 0.324467, 27589.862760, 27624.000000, 1.000000, 2, 0.000065, 13794.931380, 13794.931380
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000065, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000065, 17525.620080, 17525.620080
Z2, 3, 1, 720, 18976.000000, 0.101078, 187736.203724, 187880.000000, 1.000000, 2, 0.000065, 37547.240745, 37547.240745
Z2, 4, 1, 720, 8720.000000, 0.100886, 86434.193050, 87200.000000, 1.000000, 2, 0.000065, 17286.838610, 17286.838610
Z2, 5, 1, 720, 8336.000000, 0.100969, 82559.993661, 83360.000000, 1.000000, 2, 0.000065, 16511.998732, 16511.998732
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000065, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000065, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.322796, 21933.357291, 21984.000000, 1.000000, 2, 0.000065, 4386.671458, 4386.671458
Z3, 1, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000065, 14018.414018, 14018.414018
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000065, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000065, 14030.498499, 14030.498499
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000065, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000065, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000065, 14031.749807, 14031.749807
Z3, 7, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000065, 14035.644192, 14035.644192
Z3, 8, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000065, 11226.178560, 11226.178560
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.100909, 127877.592683, 129040.000000, 1.000000, 2, 0.000065, 25575.518537, 25575.518537
Z3, 11, 1, 720, 17344.000000, 0.100966, 171780.599410, 173440.000000, 1.000000, 2, 0.000065, 34356.119882, 34356.119882
Z3, 12, 1, 720, 16912.000000, 0.100988, 167465.441439, 169120.000000, 1.000000, 2, 0.000065, 33493.088288, 33493.088288
Z3, 13, 1, 720, 13240.000000, 0.100979, 131116.370731, 132400.000000, 1.000000, 2, 0.000065, 26223.274146, 26223.274146
Z3, 14, 1, 720, 28328.000000, 0.101030, 280391.962783, 280472.000000, 1.000000, 2, 0.000065, 56078.392557, 56078.392557
Z3, 15, 1, 720, 30528.000000, 0.101032, 302161.691345, 302256.000000, 1.000000, 2, 0.000065, 60432.338269, 60432.338269
Z3, 16, 1, 720, 16360.000000, 0.101022, 161944.922888, 161976.000000, 1.000000, 2, 0.000065, 32388.984578, 32388.984578
Z3, 17, 1, 720, 33216.000000, 0.101144, 328403.068892, 328864.000000, 1.000000, 2, 0.000065, 65680.613778, 65680.613778
Z3, 18, 1, 720, 28000.000000, 0.101031, 277142.659184, 277224.000000, 1.000000, 2, 0.000065, 55428.531837, 55428.531837
Z3, 19, 1, 720, 15744.000000, 0.101015, 155858.040885, 155880.000000, 1.000000, 2, 0.000065, 31171.608177, 31171.608177
Z3, 20, 1, 720, 16024.000000, 0.101025, 158614.204405, 158648.000000, 1.000000, 2, 0.000065, 31722.840881, 31722.840881
Z3, 21, 1, 720, 11576.000000, 0.101027, 114583.230226, 114608.000000, 1.000000, 2, 0.000065, 22916.646045, 22916.646045
Z3, 22, 1, 720, 10816.000000, 0.100991, 107098.652355, 108160.000000, 1.000000, 2, 0.000065, 21419.730471, 21419.730471
Z3, 23, 1, 720, 13224.000000, 0.100996, 130935.878649, 132240.000000, 1.000000, 2, 0.000065, 26187.175730, 26187.175730
Z3, 24, 1, 720, 17528.000000, 0.101027, 173498.173756, 173544.000000, 1.000000, 2, 0.000065, 34699.634751, 34699.634751
Z3, 25, 1, 720, 23824.000000, 0.101056, 235750.474984, 235880.000000, 1.000000, 2, 0.000065, 47150.094997, 47150.094997
Z3, 26, 1, 720, 11024.000000, 0.100880, 109278.350515, 110240.000000, 1.000000, 2, 0.000065, 21855.670103, 21855.670103
Z3, 27, 1, 720, 15112.000000, 0.100875, 149809.169765, 151120.000000, 1.000000, 2, 0.000065, 29961.833953, 29961.833953
Z3, 28, 1, 720, 24552.000000, 0.101005, 243077.075392, 243088.000000, 1.000000, 2, 0.000065, 48615.415078, 48615.415078
Z3, 29, 1, 720, 10824.000000, 0.100990, 107178.928607, 108240.000000, 1.000000, 2, 0.000065, 21435.785721, 21435.785721
Z3, 30, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000065, 13617.223648, 13617.223648
Z3, 31, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000065, 13619.652572, 13619.652572
Z3, 32, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000065, 12638.380955, 12638.380955
Z3, 33, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000065, 13612.772870, 13612.772870
Z3, 34, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000065, 13620.462406, 13620.462406
Z3, 35, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000065, 12633.497791, 12633.497791
Z3, 36, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000065, 13618.572943, 13618.572943
Z3, 37, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000065, 13620.192451, 13620.192451
Z3, 38, 1, 720, 6376.000000, 0.100837, 63230.758551, 63760.000000, 1.000000, 2, 0.000065, 12646.151710, 12646.151710
Z1, 0, 2, 720, 9320.000000, 0.323037, 28851.184230, 28848.000000, 1.000000, 2, 5.520710, 18416.388556, 18416.388556
Z2, 0, 2, 720, 6624.000000, 0.323972, 20446.211401, 20504.000000, 1.000000, 2, 5.520710, 16735.393990, 16735.393990
Z2, 1, 2, 720, 5424.000000, 0.101028, 53688.086471, 53696.000000, 1.000000, 2, 5.520710, 23383.769004, 23383.769004
Z2, 2, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.520710, 26678.179616, 26678.179616
Z2, 3, 2, 720, 18392.000000, 0.101001, 182097.206958, 182096.000000, 1.000000, 2, 5.520710, 49065.593102, 49065.593102
Z2, 4, 2, 720, 9160.000000, 0.100964, 90725.407076, 91600.000000, 1.000000, 2, 5.520710, 30791.233125, 30791.233125
Z2, 5, 2, 720, 8048.000000, 0.101008, 79676.857279, 79680.000000, 1.000000, 2, 5.520710, 28581.523166, 28581.523166
Z2, 6, 2, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 5.520710, 25281.777596, 25281.777596
Z2, 7, 2, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 5.520710, 26257.980849, 26257.980849
Z3, 0, 2, 720, 7080.000000, 0.323527, 21883.799497, 21912.000000, 1.000000, 2, 5.520710, 17022.911610, 17022.911610
Z3, 1, 2, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 5.520710, 26662.484301, 26662.484301
Z3, 2, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.520710, 23868.326601, 23868.326601
Z3, 3, 2, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 5.520710, 26689.312611, 26689.312611
Z3, 4, 2, 720, 7080.000000, 0.100805, 70234.611378, 70800.000000, 1.000000, 2, 5.520710, 26693.073986, 26693.073986
Z3, 5, 2, 720, 5664.000000, 0.101360, 55880.031571, 56072.000000, 1.000000, 2, 5.520710, 23822.158024, 23822.158024
Z3, 6, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.520710, 26677.067287, 26677.067287
Z3, 7, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.520710, 26675.955134, 26675.955134
Z3, 8, 2, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 5.520710, 23875.112278, 23875.112278
Z3, 9, 2, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 5.520710, 26661.929358, 26661.929358
Z3, 10, 2, 720, 12648.000000, 0.100931, 125313.332871, 126480.000000, 1.000000, 2, 5.520710, 37708.818284, 37708.818284
Z3, 11, 2, 720, 17112.000000, 0.100950, 169509.658247, 171120.000000, 1.000000, 2, 5.520710, 46548.083360, 46548.083360
