Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459774,21662.816949,21696.0,1.0,2,6.1e-05,21662.816949,21662.816949,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z2,0,1,720,8952.0,0.47362,18901.228833,18920.0,1.0,2,6.1e-05,9450.614417,9450.614417,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z2,1,1,720,5424.0,0.17536,30930.656934,30992.0,1.0,2,6.1e-05,10310.218978,10310.218978,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z2,2,1,720,7080.0,0.173276,40859.668967,40920.0,1.0,2,6.1e-05,10214.917242,10214.917242,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z2,3,1,720,18976.0,0.17592,107867.212369,108432.0,1.0,2,6.1e-05,21573.442474,21573.442474,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z2,4,1,720,8720.0,0.153876,56669.006213,56992.0,1.0,2,6.1e-05,11333.801243,11333.801243,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z2,5,1,720,8336.0,0.167036,49905.409612,49912.0,1.0,2,6.1e-05,9981.081922,9981.081922,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z2,6,1,720,6376.0,0.142851,44633.919259,44896.0,1.0,2,6.1e-05,8926.783852,8926.783852,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z2,7,1,720,6872.0,0.134186,51212.496088,51280.0,1.0,2,6.1e-05,10242.499218,10242.499218,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,0,1,720,7080.0,0.480088,14747.296329,14744.0,1.0,2,6.1e-05,2949.459266,2949.459266,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,1,1,720,7080.0,0.168702,41967.492976,42136.0,1.0,2,6.1e-05,8393.498595,8393.498595,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,2,1,720,5664.0,0.160331,35326.91744,35400.0,1.0,2,6.1e-05,7065.383488,7065.383488,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,3,1,720,7080.0,0.139667,50692.003122,50928.0,1.0,2,6.1e-05,10138.400624,10138.400624,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,4,1,720,7080.0,0.166256,42584.929266,42648.0,1.0,2,6.1e-05,8516.985853,8516.985853,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,5,1,720,5664.0,0.145545,38915.799237,39056.0,1.0,2,6.1e-05,7783.159847,7783.159847,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,6,1,720,7080.0,0.157621,44917.872618,45088.0,1.0,2,6.1e-05,8983.574524,8983.574524,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,7,1,720,7080.0,0.150458,47056.321365,47200.0,1.0,2,6.1e-05,9411.264273,9411.264273,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,8,1,720,5664.0,0.151239,37450.657568,37504.0,1.0,2,6.1e-05,7490.131514,7490.131514,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,9,1,720,7080.0,0.160259,44178.486076,44248.0,1.0,2,6.1e-05,8835.697215,8835.697215,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,10,1,720,12904.0,0.131414,98193.495366,98496.0,1.0,2,6.1e-05,19638.699073,19638.699073,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,11,1,720,17344.0,0.158054,109734.647652,109768.0,1.0,2,6.1e-05,21946.92953,21946.92953,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,12,1,720,16912.0,0.159864,105789.921433,106360.0,1.0,2,6.1e-05,21157.984287,21157.984287,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,13,1,720,13240.0,0.165805,79852.839179,80240.0,1.0,2,6.1e-05,15970.567836,15970.567836,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,14,1,720,28328.0,0.169417,167208.721675,167616.0,1.0,2,6.1e-05,33441.744335,33441.744335,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,15,1,720,30528.0,0.131002,233034.610159,233032.0,1.0,2,6.1e-05,46606.922032,46606.922032,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,16,1,720,16360.0,0.134842,121327.182925,122088.0,1.0,2,6.1e-05,24265.436585,24265.436585,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,17,1,720,33216.0,0.142989,232297.589325,233912.0,1.0,2,6.1e-05,46459.517865,46459.517865,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,18,1,720,28000.0,0.147857,189372.163645,190472.0,1.0,2,6.1e-05,37874.432729,37874.432729,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,19,1,720,15744.0,0.164815,95525.285927,96000.0,1.0,2,6.1e-05,19105.057185,19105.057185,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
Z3,20,1,720,16024.0,0.132653,120796.363444,121392.0,1.0,2,6.1e-05,24159.272689,24159.272689,867151.9320268999,2317244.1678365003,142533.6011168,2557928.0374837997,17058850.3955798,150,25,3
