Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510085, 19526.157405, 19528.000000, 1.000000, 2, 0.000066, 19526.157405, 19526.157405
Z2, 0, 1, 720, 8952.000000, 0.496430, 18032.753863, 18048.000000, 1.000000, 2, 0.000066, 9016.376931, 9016.376931
Z2, 1, 1, 720, 5424.000000, 0.141049, 38454.721409, 38464.000000, 1.000000, 2, 0.000066, 12818.240470, 12818.240470
Z2, 2, 1, 720, 7080.000000, 0.536564, 13195.070858, 13208.000000, 1.000000, 2, 0.000066, 3298.767715, 3298.767715
Z2, 3, 1, 720, 18976.000000, 0.165330, 114776.507591, 115000.000000, 1.000000, 2, 0.000066, 22955.301518, 22955.301518
Z2, 4, 1, 720, 8720.000000, 0.133320, 65406.540654, 65560.000000, 1.000000, 2, 0.000066, 13081.308131, 13081.308131
Z2, 5, 1, 720, 8336.000000, 0.154897, 53816.407032, 54128.000000, 1.000000, 2, 0.000066, 10763.281406, 10763.281406
Z2, 6, 1, 720, 6376.000000, 0.133868, 47629.007679, 47936.000000, 1.000000, 2, 0.000066, 9525.801536, 9525.801536
Z2, 7, 1, 720, 6872.000000, 0.133824, 51351.028216, 51664.000000, 1.000000, 2, 0.000066, 10270.205643, 10270.205643
Z3, 0, 1, 720, 7080.000000, 0.433090, 16347.641368, 16344.000000, 1.000000, 2, 0.000066, 3269.528274, 3269.528274
Z3, 1, 1, 720, 7080.000000, 0.540496, 13099.079364, 13104.000000, 1.000000, 2, 0.000066, 2619.815873, 2619.815873
Z3, 2, 1, 720, 5664.000000, 0.155276, 36476.982921, 36536.000000, 1.000000, 2, 0.000066, 7295.396584, 7295.396584
Z3, 3, 1, 720, 7080.000000, 0.156437, 45257.835423, 45384.000000, 1.000000, 2, 0.000066, 9051.567085, 9051.567085
Z3, 4, 1, 720, 7080.000000, 0.170224, 41592.254911, 41640.000000, 1.000000, 2, 0.000066, 8318.450982, 8318.450982
Z3, 5, 1, 720, 5664.000000, 0.135733, 41728.982635, 41952.000000, 1.000000, 2, 0.000066, 8345.796527, 8345.796527
Z3, 6, 1, 720, 7080.000000, 0.172998, 40925.328617, 41160.000000, 1.000000, 2, 0.000066, 8185.065723, 8185.065723
Z3, 7, 1, 720, 7080.000000, 0.175783, 40276.932354, 40456.000000, 1.000000, 2, 0.000066, 8055.386471, 8055.386471
Z3, 8, 1, 720, 5664.000000, 0.174853, 32392.924342, 32544.000000, 1.000000, 2, 0.000066, 6478.584868, 6478.584868
Z3, 9, 1, 720, 7080.000000, 0.128436, 55124.731384, 55312.000000, 1.000000, 2, 0.000066, 11024.946277, 11024.946277
Z3, 10, 1, 720, 12904.000000, 0.162839, 79243.915770, 79648.000000, 1.000000, 2, 0.000066, 15848.783154, 15848.783154
Z3, 11, 1, 720, 17344.000000, 0.136825, 126760.460442, 127528.000000, 1.000000, 2, 0.000066, 25352.092088, 25352.092088
Z3, 12, 1, 720, 16912.000000, 0.135669, 124656.332692, 125272.000000, 1.000000, 2, 0.000066, 24931.266538, 24931.266538
Z3, 13, 1, 720, 13240.000000, 1.015231, 13041.366940, 13040.000000, 1.000000, 2, 0.000066, 2608.273388, 2608.273388
Z3, 14, 1, 720, 28328.000000, 0.296836, 95433.168484, 95696.000000, 1.000000, 2, 0.000066, 19086.633697, 19086.633697
Z3, 15, 1, 720, 30528.000000, 0.155636, 196149.991005, 196952.000000, 1.000000, 2, 0.000066, 39229.998201, 39229.998201
Z3, 16, 1, 720, 16360.000000, 0.163477, 100075.239942, 100368.000000, 1.000000, 2, 0.000066, 20015.047988, 20015.047988
Z3, 17, 1, 720, 33216.000000, 0.172094, 193010.796425, 193112.000000, 1.000000, 2, 0.000066, 38602.159285, 38602.159285
Z3, 18, 1, 720, 28000.000000, 0.166087, 168586.343302, 168672.000000, 1.000000, 2, 0.000066, 33717.268660, 33717.268660
Z3, 19, 1, 720, 15744.000000, 0.142099, 110795.994342, 110872.000000, 1.000000, 2, 0.000066, 22159.198868, 22159.198868
Z3, 20, 1, 720, 16024.000000, 0.126639, 126532.900607, 127168.000000, 1.000000, 2, 0.000066, 25306.580121, 25306.580121
Z3, 21, 1, 720, 11576.000000, 0.133808, 86512.017219, 87032.000000, 1.000000, 2, 0.000066, 17302.403444, 17302.403444
Z3, 22, 1, 720, 10816.000000, 0.165362, 65408.013933, 65544.000000, 1.000000, 2, 0.000066, 13081.602787, 13081.602787
Z3, 23, 1, 720, 13224.000000, 0.149395, 88517.018642, 88744.000000, 1.000000, 2, 0.000066, 17703.403728, 17703.403728
Z3, 24, 1, 720, 17528.000000, 0.158669, 110468.963692, 110936.000000, 1.000000, 2, 0.000066, 22093.792738, 22093.792738
Z3, 25, 1, 720, 23824.000000, 0.155273, 153432.985773, 153696.000000, 1.000000, 2, 0.000066, 30686.597155, 30686.597155
Z3, 26, 1, 720, 11024.000000, 0.127704, 86324.625697, 86800.000000, 1.000000, 2, 0.000066, 17264.925139, 17264.925139
Z3, 27, 1, 720, 15112.000000, 0.144574, 104527.785079, 104944.000000, 1.000000, 2, 0.000066, 20905.557016, 20905.557016
Z3, 28, 1, 720, 24552.000000, 0.174063, 141052.377587, 141096.000000, 1.000000, 2, 0.000066, 28210.475517, 28210.475517
Z3, 29, 1, 720, 10824.000000, 0.139599, 77536.372037, 77864.000000, 1.000000, 2, 0.000066, 15507.274407, 15507.274407
Z3, 30, 1, 720, 6872.000000, 0.148327, 46330.068025, 46432.000000, 1.000000, 2, 0.000066, 9266.013605, 9266.013605
Z3, 31, 1, 720, 6872.000000, 0.173744, 39552.444977, 39720.000000, 1.000000, 2, 0.000066, 7910.488995, 7910.488995
Z3, 32, 1, 720, 6376.000000, 0.155187, 41085.915702, 41128.000000, 1.000000, 2, 0.000066, 8217.183140, 8217.183140
Z3, 33, 1, 720, 6872.000000, 0.159835, 42994.337911, 43216.000000, 1.000000, 2, 0.000066, 8598.867582, 8598.867582
Z3, 34, 1, 720, 6872.000000, 0.128740, 53378.903216, 53680.000000, 1.000000, 2, 0.000066, 10675.780643, 10675.780643
Z3, 35, 1, 720, 6376.000000, 0.139925, 45567.268179, 45864.000000, 1.000000, 2, 0.000066, 9113.453636, 9113.453636
Z3, 36, 1, 720, 6872.000000, 0.149549, 45951.494159, 46120.000000, 1.000000, 2, 0.000066, 9190.298832, 9190.298832
Z3, 37, 1, 720, 6872.000000, 0.515130, 13340.321861, 13336.000000, 1.000000, 2, 0.000066, 2668.064372, 2668.064372
Z3, 38, 1, 720, 6376.000000, 0.159549, 39962.644705, 40096.000000, 1.000000, 2, 0.000066, 7992.528941, 7992.528941
Z1, 0, 2, 720, 15344.000000, 0.499488, 30719.456724, 30744.000000, 1.000000, 2, 10.407552, 14136.420286, 14136.420286
Z2, 0, 2, 720, 6624.000000, 0.472619, 14015.517785, 14032.000000, 1.000000, 2, 10.407552, 10795.632498, 10795.632498
Z2, 1, 2, 720, 5664.000000, 0.150605, 37608.313137, 37760.000000, 1.000000, 2, 10.407552, 15514.191568, 15514.191568
Z2, 2, 2, 720, 7080.000000, 0.157715, 44891.101037, 45088.000000, 1.000000, 2, 10.407552, 16970.749148, 16970.749148
Z2, 3, 2, 720, 7080.000000, 0.127074, 55715.567307, 55744.000000, 1.000000, 2, 10.407552, 19135.642402, 19135.642402
Z2, 4, 2, 720, 12128.000000, 0.139948, 86660.759711, 87248.000000, 1.000000, 2, 10.407552, 25324.680883, 25324.680883
Z2, 5, 2, 720, 18392.000000, 0.130059, 141412.743447, 141472.000000, 1.000000, 2, 10.407552, 36275.077630, 36275.077630
Z2, 6, 2, 720, 10632.000000, 0.162988, 65231.796206, 65624.000000, 1.000000, 2, 10.407552, 21038.888182, 21038.888182
Z2, 7, 2, 720, 8048.000000, 0.126811, 63464.525948, 63872.000000, 1.000000, 2, 10.407552, 20685.434131, 20685.434131
Z3, 0, 2, 720, 5424.000000, 0.506590, 10706.883278, 10712.000000, 1.000000, 2, 10.407552, 10133.905597, 10133.905597
Z3, 1, 2, 720, 7080.000000, 0.133180, 53161.135306, 53232.000000, 1.000000, 2, 10.407552, 18624.756002, 18624.756002
Z3, 2, 2, 720, 7080.000000, 0.175196, 40411.881550, 40456.000000, 1.000000, 2, 10.407552, 16074.905251, 16074.905251
Z3, 3, 2, 720, 5664.000000, 0.130283, 43474.589931, 43568.000000, 1.000000, 2, 10.407552, 16687.446927, 16687.446927
Z3, 4, 2, 720, 7080.000000, 0.141559, 50014.481594, 50208.000000, 1.000000, 2, 10.407552, 17995.425260, 17995.425260
Z3, 5, 2, 720, 7080.000000, 0.170043, 41636.527231, 41640.000000, 1.000000, 2, 10.407552, 16319.834387, 16319.834387
Z3, 6, 2, 720, 5664.000000, 0.133901, 42299.908141, 42584.000000, 1.000000, 2, 10.407552, 16452.510569, 16452.510569
Z3, 7, 2, 720, 7080.000000, 0.144248, 49082.136321, 49160.000000, 1.000000, 2, 10.407552, 17808.956205, 17808.956205
Z3, 8, 2, 720, 7080.000000, 0.161728, 43777.206173, 43968.000000, 1.000000, 2, 10.407552, 16747.970176, 16747.970176
Z3, 9, 2, 720, 12648.000000, 0.166174, 76112.989998, 76192.000000, 1.000000, 2, 10.407552, 23215.126941, 23215.126941
Z3, 10, 2, 720, 17112.000000, 0.137837, 124146.636970, 124904.000000, 1.000000, 2, 10.407552, 32821.856335, 32821.856335
Z3, 11, 2, 720, 15320.000000, 0.162875, 94059.861857, 94560.000000, 1.000000, 2, 10.407552, 26804.501312, 26804.501312
Z3, 12, 2, 720, 10704.000000, 0.169875, 63011.037528, 63336.000000, 1.000000, 2, 10.407552, 20594.736446, 20594.736446
Z3, 13, 2, 720, 18776.000000, 0.159945, 117390.352934, 118088.000000, 1.000000, 2, 10.407552, 31470.599528, 31470.599528
Z3, 14, 2, 720, 21848.000000, 0.175477, 124506.345561, 124840.000000, 1.000000, 2, 10.407552, 32893.798053, 32893.798053
Z3, 15, 2, 720, 12752.000000, 0.145759, 87486.879026, 87944.000000, 1.000000, 2, 10.407552, 25489.904746, 25489.904746
Z3, 16, 2, 720, 21856.000000, 0.175430, 124585.304680, 124888.000000, 1.000000, 2, 10.407552, 32909.589877, 32909.589877
Z3, 17, 2, 720, 16880.000000, 0.161230, 104695.155988, 104840.000000, 1.000000, 2, 10.407552, 28931.560139, 28931.560139
Z3, 18, 2, 720, 9160.000000, 0.135989, 67358.389281, 67848.000000, 1.000000, 2, 10.407552, 21464.206797, 21464.206797
Z3, 19, 2, 720, 11592.000000, 0.154101, 75223.392450, 75272.000000, 1.000000, 2, 10.407552, 23037.207431, 23037.207431
Z3, 20, 2, 720, 9952.000000, 0.164715, 60419.512491, 60680.000000, 1.000000, 2, 10.407552, 20076.431439, 20076.431439
Z3, 21, 2, 720, 11064.000000, 0.648509, 17060.673021, 17072.000000, 1.000000, 2, 10.407552, 11404.663545, 11404.663545
Z3, 22, 2, 720, 14728.000000, 0.164681, 89433.510848, 89800.000000, 1.000000, 2, 10.407552, 25879.231111, 25879.231111
Z3, 23, 2, 720, 16264.000000, 0.146620, 110926.203792, 111392.000000, 1.000000, 2, 10.407552, 30177.769699, 30177.769699
Z3, 24, 2, 720, 9504.000000, 0.136290, 69733.656174, 69880.000000, 1.000000, 2, 10.407552, 21939.260176, 21939.260176
Z3, 25, 2, 720, 12688.000000, 0.152314, 83301.600641, 83472.000000, 1.000000, 2, 10.407552, 24652.849069, 24652.849069
Z3, 26, 2, 720, 17320.000000, 0.149250, 116046.901173, 116240.000000, 1.000000, 2, 10.407552, 31201.909175, 31201.909175
Z3, 27, 2, 720, 9320.000000, 0.163348, 57056.101085, 57176.000000, 1.000000, 2, 10.407552, 19403.749158, 19403.749158
Z3, 28, 2, 720, 6376.000000, 0.126542, 50386.432963, 50600.000000, 1.000000, 2, 10.407552, 18069.815534, 18069.815534
Z3, 29, 2, 720, 6872.000000, 0.147057, 46730.179454, 46744.000000, 1.000000, 2, 10.407552, 17338.564832, 17338.564832
Z3, 30, 2, 720, 6872.000000, 0.165852, 41434.531992, 41648.000000, 1.000000, 2, 10.407552, 16279.435339, 16279.435339
Z3, 31, 2, 720, 6376.000000, 0.133905, 47615.847056, 47936.000000, 1.000000, 2, 10.407552, 17515.698352, 17515.698352
Z3, 32, 2, 720, 6872.000000, 0.900252, 7633.418198, 7632.000000, 1.000000, 2, 10.407552, 9519.212581, 9519.212581
Z3, 33, 2, 720, 6872.000000, 0.139062, 49416.806892, 49432.000000, 1.000000, 2, 10.407552, 17875.890319, 17875.890319
Z3, 34, 2, 720, 6376.000000, 0.147027, 43366.184442, 43368.000000, 1.000000, 2, 10.407552, 16665.765829, 16665.765829
Z3, 35, 2, 720, 6872.000000, 0.136445, 50364.615779, 50528.000000, 1.000000, 2, 10.407552, 18065.452097, 18065.452097
Z3, 36, 2, 720, 6872.000000, 0.163435, 42047.297091, 42152.000000, 1.000000, 2, 10.407552, 16401.988359, 16401.988359
Z3, 37, 2, 720, 6376.000000, 0.139959, 45556.198601, 45864.000000, 1.000000, 2, 10.407552, 17103.768661, 17103.768661
Z3, 38, 2, 720, 6872.000000, 0.168220, 40851.266199, 40904.000000, 1.000000, 2, 10.407552, 16162.782181, 16162.782181
Z1, 0, 3, 720, 7080.000000, 0.645495, 10968.326633, 10976.000000, 1.000000, 2, 19.917811, 18356.447507, 18356.447507
Z2, 0, 3, 720, 6624.000000, 1.760833, 3761.855894, 3760.000000, 1.000000, 2, 19.917811, 16915.153360, 16915.153360
Z2, 1, 3, 720, 5664.000000, 0.135582, 41775.456919, 41952.000000, 1.000000, 2, 19.917811, 24517.873565, 24517.873565
Z2, 2, 3, 720, 7080.000000, 0.135897, 52098.280315, 52440.000000, 1.000000, 2, 19.917811, 26582.438244, 26582.438244
Z2, 3, 3, 720, 12544.000000, 0.162498, 77194.796244, 77432.000000, 1.000000, 2, 19.917811, 31601.741429, 31601.741429
Z2, 4, 3, 720, 15304.000000, 0.132959, 115103.152100, 115936.000000, 1.000000, 2, 19.917811, 39183.412601, 39183.412601
Z2, 5, 3, 720, 9896.000000, 0.143049, 69179.092479, 69200.000000, 1.000000, 2, 19.917811, 29998.600677, 29998.600677
Z2, 6, 3, 720, 6376.000000, 0.127877, 49860.412740, 50200.000000, 1.000000, 2, 19.917811, 26134.864729, 26134.864729
Z2, 7, 3, 720, 6872.000000, 0.149877, 45850.931097, 46120.000000, 1.000000, 2, 19.917811, 25332.968400, 25332.968400
Z3, 0, 3, 720, 5424.000000, 0.498679, 10876.736337, 10888.000000, 1.000000, 2, 19.917811, 18338.129448, 18338.129448
Z3, 1, 3, 720, 7080.000000, 0.157112, 45063.394267, 45088.000000, 1.000000, 2, 19.917811, 25175.461034, 25175.461034
Z3, 2, 3, 720, 7080.000000, 0.148594, 47646.607535, 47832.000000, 1.000000, 2, 19.917811, 25692.103688, 25692.103688
Z3, 3, 3, 720, 5664.000000, 0.145049, 39048.873139, 39056.000000, 1.000000, 2, 19.917811, 23972.556809, 23972.556809
Z3, 4, 3, 720, 7080.000000, 0.175304, 40386.984895, 40456.000000, 1.000000, 2, 19.917811, 24240.179160, 24240.179160
Z3, 5, 3, 720, 7080.000000, 0.156207, 45324.473295, 45384.000000, 1.000000, 2, 19.917811, 25227.676840, 25227.676840
Z3, 6, 3, 720, 5664.000000, 0.140882, 40203.858548, 40456.000000, 1.000000, 2, 19.917811, 24203.553890, 24203.553890
