Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452421, 22014.893208, 22032.000000, 1.000000, 2, 0.000060, 22014.893208, 22014.893208
Z2, 0, 1, 720, 8952.000000, 0.484429, 18479.488222, 18488.000000, 1.000000, 2, 0.000060, 9239.744111, 9239.744111
Z2, 1, 1, 720, 5424.000000, 0.131771, 41162.319478, 41400.000000, 1.000000, 2, 0.000060, 13720.773159, 13720.773159
Z2, 2, 1, 720, 7080.000000, 0.162391, 43598.475285, 43696.000000, 1.000000, 2, 0.000060, 10899.618821, 10899.618821
Z2, 3, 1, 720, 18976.000000, 0.175751, 107970.936154, 108432.000000, 1.000000, 2, 0.000060, 21594.187231, 21594.187231
Z2, 4, 1, 720, 8720.000000, 0.140582, 62027.855629, 62280.000000, 1.000000, 2, 0.000060, 12405.571126, 12405.571126
Z2, 5, 1, 720, 8336.000000, 0.134714, 61879.240465, 62208.000000, 1.000000, 2, 0.000060, 12375.848093, 12375.848093
Z2, 6, 1, 720, 6376.000000, 0.150237, 42439.612080, 42504.000000, 1.000000, 2, 0.000060, 8487.922416, 8487.922416
Z2, 7, 1, 720, 6872.000000, 0.141266, 48645.817111, 48736.000000, 1.000000, 2, 0.000060, 9729.163422, 9729.163422
Z3, 0, 1, 720, 7080.000000, 0.493623, 14342.929726, 14360.000000, 1.000000, 2, 0.000060, 2868.585945, 2868.585945
Z3, 1, 1, 720, 7080.000000, 0.170013, 41643.874292, 41640.000000, 1.000000, 2, 0.000060, 8328.774858, 8328.774858
Z3, 2, 1, 720, 5664.000000, 0.167797, 33755.073094, 33912.000000, 1.000000, 2, 0.000060, 6751.014619, 6751.014619
Z3, 3, 1, 720, 7080.000000, 0.133654, 52972.600895, 53232.000000, 1.000000, 2, 0.000060, 10594.520179, 10594.520179
Z3, 4, 1, 720, 7080.000000, 0.172624, 41013.995736, 41160.000000, 1.000000, 2, 0.000060, 8202.799147, 8202.799147
Z3, 5, 1, 720, 5664.000000, 0.135972, 41655.634984, 41952.000000, 1.000000, 2, 0.000060, 8331.126997, 8331.126997
Z3, 6, 1, 720, 7080.000000, 0.164406, 43064.121747, 43168.000000, 1.000000, 2, 0.000060, 8612.824349, 8612.824349
Z3, 7, 1, 720, 7080.000000, 0.149604, 47324.937836, 47512.000000, 1.000000, 2, 0.000060, 9464.987567, 9464.987567
Z3, 8, 1, 720, 5664.000000, 0.158324, 35774.740406, 35848.000000, 1.000000, 2, 0.000060, 7154.948081, 7154.948081
Z3, 9, 1, 720, 7080.000000, 0.130196, 54379.550831, 54456.000000, 1.000000, 2, 0.000060, 10875.910166, 10875.910166
Z3, 10, 1, 720, 12904.000000, 0.143243, 90084.681276, 90232.000000, 1.000000, 2, 0.000060, 18016.936255, 18016.936255
Z3, 11, 1, 720, 17344.000000, 0.143177, 121136.774761, 121280.000000, 1.000000, 2, 0.000060, 24227.354952, 24227.354952
Z3, 12, 1, 720, 16912.000000, 0.152979, 110551.121396, 111256.000000, 1.000000, 2, 0.000060, 22110.224279, 22110.224279
Z3, 13, 1, 720, 13240.000000, 0.132436, 99972.817059, 100296.000000, 1.000000, 2, 0.000060, 19994.563412, 19994.563412
Z3, 14, 1, 720, 28328.000000, 0.160763, 176209.699993, 177048.000000, 1.000000, 2, 0.000060, 35241.939999, 35241.939999
Z3, 15, 1, 720, 30528.000000, 0.173816, 175634.003774, 176456.000000, 1.000000, 2, 0.000060, 35126.800755, 35126.800755
Z3, 16, 1, 720, 16360.000000, 0.151027, 108325.001490, 108344.000000, 1.000000, 2, 0.000060, 21665.000298, 21665.000298
Z3, 17, 1, 720, 33216.000000, 0.162241, 204732.465899, 205032.000000, 1.000000, 2, 0.000060, 40946.493180, 40946.493180
Z3, 18, 1, 720, 28000.000000, 0.175517, 159528.706621, 160000.000000, 1.000000, 2, 0.000060, 31905.741324, 31905.741324
Z3, 19, 1, 720, 15744.000000, 0.151189, 104134.560054, 104264.000000, 1.000000, 2, 0.000060, 20826.912011, 20826.912011
Z3, 20, 1, 720, 16024.000000, 0.140285, 114224.614178, 114456.000000, 1.000000, 2, 0.000060, 22844.922836, 22844.922836
Z3, 21, 1, 720, 11576.000000, 0.157487, 73504.479735, 73728.000000, 1.000000, 2, 0.000060, 14700.895947, 14700.895947
Z3, 22, 1, 720, 10816.000000, 0.143599, 75320.858780, 75632.000000, 1.000000, 2, 0.000060, 15064.171756, 15064.171756
Z3, 23, 1, 720, 13224.000000, 0.165797, 79760.188664, 80144.000000, 1.000000, 2, 0.000060, 15952.037733, 15952.037733
Z3, 24, 1, 720, 17528.000000, 0.144702, 121131.705160, 121720.000000, 1.000000, 2, 0.000060, 24226.341032, 24226.341032
Z3, 25, 1, 720, 23824.000000, 0.167028, 142634.767823, 142656.000000, 1.000000, 2, 0.000060, 28526.953565, 28526.953565
Z3, 26, 1, 720, 11024.000000, 0.148882, 74045.217018, 74480.000000, 1.000000, 2, 0.000060, 14809.043404, 14809.043404
Z3, 27, 1, 720, 15112.000000, 0.171391, 88172.657841, 88368.000000, 1.000000, 2, 0.000060, 17634.531568, 17634.531568
Z3, 28, 1, 720, 24552.000000, 0.166752, 147236.614853, 147896.000000, 1.000000, 2, 0.000060, 29447.322971, 29447.322971
Z3, 29, 1, 720, 10824.000000, 0.159063, 68048.509081, 68072.000000, 1.000000, 2, 0.000060, 13609.701816, 13609.701816
Z3, 30, 1, 720, 6872.000000, 0.171363, 40102.005684, 40184.000000, 1.000000, 2, 0.000060, 8020.401137, 8020.401137
Z3, 31, 1, 720, 6872.000000, 0.167500, 41026.865672, 41144.000000, 1.000000, 2, 0.000060, 8205.373134, 8205.373134
Z3, 32, 1, 720, 6376.000000, 0.143609, 44398.331581, 44584.000000, 1.000000, 2, 0.000060, 8879.666316, 8879.666316
Z3, 33, 1, 720, 6872.000000, 0.155949, 44065.688142, 44328.000000, 1.000000, 2, 0.000060, 8813.137628, 8813.137628
Z3, 34, 1, 720, 6872.000000, 0.149235, 46048.179046, 46120.000000, 1.000000, 2, 0.000060, 9209.635809, 9209.635809
Z3, 35, 1, 720, 6376.000000, 0.150543, 42353.347549, 42504.000000, 1.000000, 2, 0.000060, 8470.669510, 8470.669510
Z3, 36, 1, 720, 6872.000000, 0.170541, 40295.295559, 40416.000000, 1.000000, 2, 0.000060, 8059.059112, 8059.059112
Z3, 37, 1, 720, 6872.000000, 0.132341, 51926.462699, 52056.000000, 1.000000, 2, 0.000060, 10385.292540, 10385.292540
Z3, 38, 1, 720, 6376.000000, 0.141691, 44999.329527, 45216.000000, 1.000000, 2, 0.000060, 8999.865905, 8999.865905
Z1, 0, 2, 720, 15344.000000, 0.504175, 30433.877126, 30440.000000, 1.000000, 2, 8.350001, 15086.641331, 15086.641331
Z2, 0, 2, 720, 6624.000000, 0.496776, 13333.977487, 13352.000000, 1.000000, 2, 8.350001, 11666.661403, 11666.661403
Z2, 1, 2, 720, 5664.000000, 0.155491, 36426.545588, 36536.000000, 1.000000, 2, 8.350001, 16285.175023, 16285.175023
Z2, 2, 2, 720, 7080.000000, 0.141337, 50093.040039, 50208.000000, 1.000000, 2, 8.350001, 19018.473913, 19018.473913
Z2, 3, 2, 720, 7080.000000, 0.164826, 42954.388264, 43168.000000, 1.000000, 2, 8.350001, 17590.743558, 17590.743558
Z2, 4, 2, 720, 12128.000000, 0.143037, 84789.250334, 84808.000000, 1.000000, 2, 8.350001, 25957.715972, 25957.715972
Z2, 5, 2, 720, 18392.000000, 0.156599, 117446.471561, 117896.000000, 1.000000, 2, 8.350001, 32489.160218, 32489.160218
Z2, 6, 2, 720, 10632.000000, 0.144814, 73418.315909, 73832.000000, 1.000000, 2, 8.350001, 23683.529087, 23683.529087
Z2, 7, 2, 720, 8048.000000, 0.139296, 57776.246267, 57896.000000, 1.000000, 2, 8.350001, 20555.115159, 20555.115159
Z3, 0, 2, 720, 5424.000000, 0.517561, 10479.924106, 10488.000000, 1.000000, 2, 8.350001, 11095.850726, 11095.850726
Z3, 1, 2, 720, 7080.000000, 0.169092, 41870.697608, 41888.000000, 1.000000, 2, 8.350001, 17374.005427, 17374.005427
Z3, 2, 2, 720, 7080.000000, 0.143900, 49200.833912, 49504.000000, 1.000000, 2, 8.350001, 18840.032688, 18840.032688
Z3, 3, 2, 720, 5664.000000, 0.160676, 35251.064254, 35400.000000, 1.000000, 2, 8.350001, 16050.078756, 16050.078756
Z3, 4, 2, 720, 7080.000000, 0.142900, 49545.136459, 49856.000000, 1.000000, 2, 8.350001, 18908.893197, 18908.893197
Z3, 5, 2, 720, 7080.000000, 0.141696, 49966.124661, 50208.000000, 1.000000, 2, 8.350001, 18993.090838, 18993.090838
Z3, 6, 2, 720, 5664.000000, 0.126189, 44885.053372, 44952.000000, 1.000000, 2, 8.350001, 17976.876580, 17976.876580
Z3, 7, 2, 720, 7080.000000, 0.174466, 40580.972797, 40688.000000, 1.000000, 2, 8.350001, 17116.060465, 17116.060465
Z3, 8, 2, 720, 7080.000000, 0.145754, 48574.996227, 48824.000000, 1.000000, 2, 8.350001, 18714.865151, 18714.865151
Z3, 9, 2, 720, 12648.000000, 0.164458, 76907.173868, 77120.000000, 1.000000, 2, 8.350001, 24381.300679, 24381.300679
Z3, 10, 2, 720, 17112.000000, 0.164908, 103766.948844, 104336.000000, 1.000000, 2, 8.350001, 29753.255674, 29753.255674
Z3, 11, 2, 720, 15320.000000, 0.133340, 114894.255287, 115184.000000, 1.000000, 2, 8.350001, 31978.716963, 31978.716963
Z3, 12, 2, 720, 10704.000000, 0.151938, 70449.788730, 70880.000000, 1.000000, 2, 8.350001, 23089.823651, 23089.823651
Z3, 13, 2, 720, 18776.000000, 0.146903, 127812.229839, 128600.000000, 1.000000, 2, 8.350001, 34562.311873, 34562.311873
Z3, 14, 2, 720, 21848.000000, 0.153488, 142343.375378, 142792.000000, 1.000000, 2, 8.350001, 37468.540981, 37468.540981
Z3, 15, 2, 720, 12752.000000, 0.164979, 77294.685990, 77752.000000, 1.000000, 2, 8.350001, 24458.803103, 24458.803103
Z3, 16, 2, 720, 21856.000000, 0.175100, 124820.102798, 124888.000000, 1.000000, 2, 8.350001, 33963.886465, 33963.886465
Z3, 17, 2, 720, 16880.000000, 0.140354, 120267.324052, 120568.000000, 1.000000, 2, 8.350001, 33053.330716, 33053.330716
Z3, 18, 2, 720, 9160.000000, 0.152496, 60067.149302, 60256.000000, 1.000000, 2, 8.350001, 21013.295766, 21013.295766
Z3, 19, 2, 720, 11592.000000, 0.134016, 86497.134670, 86504.000000, 1.000000, 2, 8.350001, 26299.292839, 26299.292839
Z3, 20, 2, 720, 9952.000000, 0.163332, 60931.109642, 61048.000000, 1.000000, 2, 8.350001, 21186.087834, 21186.087834
Z3, 21, 2, 720, 11064.000000, 0.134247, 82415.249503, 82560.000000, 1.000000, 2, 8.350001, 25482.915806, 25482.915806
Z3, 22, 2, 720, 14728.000000, 0.136178, 108152.565025, 108288.000000, 1.000000, 2, 8.350001, 30630.378910, 30630.378910
Z3, 23, 2, 720, 16264.000000, 0.159970, 101669.062949, 102288.000000, 1.000000, 2, 8.350001, 29333.678495, 29333.678495
Z3, 24, 2, 720, 9504.000000, 0.143192, 66372.423040, 66456.000000, 1.000000, 2, 8.350001, 22274.350513, 22274.350513
Z3, 25, 2, 720, 12688.000000, 0.166524, 76193.221398, 76432.000000, 1.000000, 2, 8.350001, 24238.510185, 24238.510185
Z3, 26, 2, 720, 17320.000000, 0.152332, 113699.025812, 113944.000000, 1.000000, 2, 8.350001, 31739.671068, 31739.671068
Z3, 27, 2, 720, 9320.000000, 0.172554, 54012.077379, 54184.000000, 1.000000, 2, 8.350001, 19802.281381, 19802.281381
Z3, 28, 2, 720, 6376.000000, 0.162504, 39235.957269, 39352.000000, 1.000000, 2, 8.350001, 16847.057359, 16847.057359
Z3, 29, 2, 720, 6872.000000, 0.171264, 40125.186846, 40184.000000, 1.000000, 2, 8.350001, 17024.903275, 17024.903275
Z3, 30, 2, 720, 6872.000000, 0.171999, 39953.720661, 40184.000000, 1.000000, 2, 8.350001, 16990.610038, 16990.610038
Z3, 31, 2, 720, 6376.000000, 0.163498, 38997.418929, 39112.000000, 1.000000, 2, 8.350001, 16799.349691, 16799.349691
Z3, 32, 2, 720, 6872.000000, 0.161393, 42579.294021, 42680.000000, 1.000000, 2, 8.350001, 17515.724710, 17515.724710
Z3, 33, 2, 720, 6872.000000, 0.153246, 44842.932279, 44912.000000, 1.000000, 2, 8.350001, 17968.452361, 17968.452361
Z3, 34, 2, 720, 6376.000000, 0.165593, 38504.043045, 38640.000000, 1.000000, 2, 8.350001, 16700.674514, 16700.674514
Z3, 35, 2, 720, 6872.000000, 0.168194, 40857.581127, 40904.000000, 1.000000, 2, 8.350001, 17171.382131, 17171.382131
Z3, 36, 2, 720, 6872.000000, 0.142108, 48357.587187, 48392.000000, 1.000000, 2, 8.350001, 18671.383343, 18671.383343
Z3, 37, 2, 720, 6376.000000, 0.163954, 38888.956659, 39112.000000, 1.000000, 2, 8.350001, 16777.657237, 16777.657237
Z3, 38, 2, 720, 6872.000000, 0.140134, 49038.777170, 49080.000000, 1.000000, 2, 8.350001, 18807.621339, 18807.621339
Z1, 0, 3, 720, 7080.000000, 0.483106, 14655.168845, 14656.000000, 1.000000, 2, 16.800232, 21738.655108, 21738.655108
Z2, 0, 3, 720, 6624.000000, 0.513882, 12890.118743, 12912.000000, 1.000000, 2, 16.800232, 21385.645088, 21385.645088
Z2, 1, 3, 720, 5664.000000, 0.139190, 40692.578490, 40744.000000, 1.000000, 2, 16.800232, 26946.137037, 26946.137037
Z2, 2, 3, 720, 7080.000000, 0.126488, 55973.689204, 56184.000000, 1.000000, 2, 16.800232, 30002.359180, 30002.359180
Z2, 3, 3, 720, 12544.000000, 0.174397, 71927.842795, 72088.000000, 1.000000, 2, 16.800232, 33193.189899, 33193.189899
Z2, 4, 3, 720, 15304.000000, 0.144530, 105888.050924, 106272.000000, 1.000000, 2, 16.800232, 39985.231524, 39985.231524
Z2, 5, 3, 720, 9896.000000, 0.137424, 72010.711375, 72232.000000, 1.000000, 2, 16.800232, 33209.763614, 33209.763614
Z2, 6, 3, 720, 6376.000000, 0.142874, 44626.734045, 44896.000000, 1.000000, 2, 16.800232, 27732.968149, 27732.968149
Z2, 7, 3, 720, 6872.000000, 0.172745, 39781.180353, 39952.000000, 1.000000, 2, 16.800232, 26763.857410, 26763.857410
Z3, 0, 3, 720, 5424.000000, 0.472901, 11469.631064, 11488.000000, 1.000000, 2, 16.800232, 21101.547552, 21101.547552
Z3, 1, 3, 720, 7080.000000, 0.154739, 45754.463968, 45968.000000, 1.000000, 2, 16.800232, 27958.514133, 27958.514133
Z3, 2, 3, 720, 7080.000000, 0.169699, 41720.929410, 41888.000000, 1.000000, 2, 16.800232, 27151.807222, 27151.807222
Z3, 3, 3, 720, 5664.000000, 0.126632, 44728.030829, 44952.000000, 1.000000, 2, 16.800232, 27753.227505, 27753.227505
Z3, 4, 3, 720, 7080.000000, 0.135556, 52229.336953, 52440.000000, 1.000000, 2, 16.800232, 29253.488730, 29253.488730
Z3, 5, 3, 720, 7080.000000, 0.175492, 40343.719372, 40456.000000, 1.000000, 2, 16.800232, 26876.365214, 26876.365214
Z3, 6, 3, 720, 5664.000000, 0.163491, 34644.108850, 34744.000000, 1.000000, 2, 16.800232, 25736.443109, 25736.443109
Z3, 7, 3, 720, 7080.000000, 0.166929, 42413.241558, 42648.000000, 1.000000, 2, 16.800232, 27290.269651, 27290.269651
Z3, 8, 3, 720, 7080.000000, 0.171475, 41288.817612, 41400.000000, 1.000000, 2, 16.800232, 27065.384862, 27065.384862
Z3, 9, 3, 720, 14120.000000, 0.147292, 95863.998045, 96048.000000, 1.000000, 2, 16.800232, 37980.420948, 37980.420948
Z3, 10, 3, 720, 17536.000000, 0.167319, 104805.790137, 105000.000000, 1.000000, 2, 16.800232, 39768.779367, 39768.779367
Z3, 11, 3, 720, 16008.000000, 0.134888, 118676.235099, 119456.000000, 1.000000, 2, 16.800232, 42542.868359, 42542.868359
Z3, 12, 3, 720, 10896.000000, 0.169102, 64434.483330, 64472.000000, 1.000000, 2, 16.800232, 31694.518005, 31694.518005
Z3, 13, 3, 720, 19720.000000, 0.136172, 144816.849279, 145000.000000, 1.000000, 2, 16.800232, 47770.991195, 47770.991195
Z3, 14, 3, 720, 20104.000000, 0.138378, 145283.209759, 145680.000000, 1.000000, 2, 16.800232, 47864.263291, 47864.263291
Z3, 15, 3, 720, 12504.000000, 0.164293, 76107.929127, 76240.000000, 1.000000, 2, 16.800232, 34029.207165, 34029.207165
Z3, 16, 3, 720, 23072.000000, 0.164879, 139932.920505, 140680.000000, 1.000000, 2, 16.800232, 46794.205441, 46794.205441
Z3, 17, 3, 720, 18112.000000, 0.170238, 106392.227352, 106536.000000, 1.000000, 2, 16.800232, 40086.066810, 40086.066810
Z3, 18, 3, 720, 18632.000000, 0.159603, 116739.660282, 117176.000000, 1.000000, 2, 16.800232, 42155.553396, 42155.553396
Z3, 19, 3, 720, 9664.000000, 0.169137, 57137.113701, 57176.000000, 1.000000, 2, 16.800232, 30235.044080, 30235.044080
Z3, 20, 3, 720, 12280.000000, 0.159734, 76877.809358, 77232.000000, 1.000000, 2, 16.800232, 34183.183211, 34183.183211
Z3, 21, 3, 720, 10368.000000, 0.133263, 77801.040049, 77952.000000, 1.000000, 2, 16.800232, 34367.829349, 34367.829349
Z3, 22, 3, 720, 10520.000000, 0.162307, 64815.442341, 64936.000000, 1.000000, 2, 16.800232, 31770.709808, 31770.709808
Z3, 23, 3, 720, 15288.000000, 0.133935, 114144.921044, 114944.000000, 1.000000, 2, 16.800232, 41636.605548, 41636.605548
Z3, 24, 3, 720, 16344.000000, 0.150470, 108619.658404, 108960.000000, 1.000000, 2, 16.800232, 40531.553020, 40531.553020
Z3, 25, 3, 720, 9016.000000, 0.170630, 52839.477231, 53032.000000, 1.000000, 2, 16.800232, 29375.516786, 29375.516786
Z3, 26, 3, 720, 13800.000000, 0.128288, 107570.466450, 107808.000000, 1.000000, 2, 16.800232, 40321.714630, 40321.714630
Z3, 27, 3, 720, 17664.000000, 0.166250, 106249.624060, 106408.000000, 1.000000, 2, 16.800232, 40057.546152, 40057.546152
Z3, 28, 3, 720, 10240.000000, 0.152762, 67032.377162, 67368.000000, 1.000000, 2, 16.800232, 32214.096772, 32214.096772
Z3, 29, 3, 720, 8424.000000, 0.144406, 58335.526225, 58496.000000, 1.000000, 2, 16.800232, 30474.726584, 30474.726584
Z3, 30, 3, 720, 6376.000000, 0.165522, 38520.559201, 38640.000000, 1.000000, 2, 16.800232, 26511.733180, 26511.733180
Z3, 31, 3, 720, 6872.000000, 0.159331, 43130.338729, 43216.000000, 1.000000, 2, 16.800232, 27433.689085, 27433.689085
Z3, 32, 3, 720, 6872.000000, 0.167174, 41106.870686, 41144.000000, 1.000000, 2, 16.800232, 27028.995477, 27028.995477
Z3, 33, 3, 720, 6376.000000, 0.145862, 43712.550219, 43968.000000, 1.000000, 2, 16.800232, 27550.131383, 27550.131383
Z3, 34, 3, 720, 6872.000000, 0.164131, 41868.994888, 41896.000000, 1.000000, 2, 16.800232, 27181.420317, 27181.420317
Z3, 35, 3, 720, 6872.000000, 0.172014, 39950.236609, 39952.000000, 1.000000, 2, 16.800232, 26797.668661, 26797.668661
Z3, 36, 3, 720, 6376.000000, 0.155792, 40926.363356, 41128.000000, 1.000000, 2, 16.800232, 26992.894011, 26992.894011
Z3, 37, 3, 720, 6872.000000, 0.156608, 43880.261545, 44048.000000, 1.000000, 2, 16.800232, 27583.673648, 27583.673648
Z3, 38, 3, 720, 6872.000000, 0.160195, 42897.718406, 42944.000000, 1.000000, 2, 16.800232, 27387.165021, 27387.165021
Z1, 0, 4, 720, 7200.000000, 0.465448, 15468.967532, 15480.000000, 1.000000, 2, 25.249601, 30480.958527, 30480.958527
Z2, 0, 4, 720, 6624.000000, 0.504116, 13139.832896, 13136.000000, 1.000000, 2, 25.249601, 30015.131600, 30015.131600
Z2, 1, 4, 720, 6648.000000, 0.140468, 47327.505197, 47480.000000, 1.000000, 2, 25.249601, 36852.666060, 36852.666060
Z2, 2, 4, 720, 7296.000000, 0.175195, 41645.024116, 41688.000000, 1.000000, 2, 25.249601, 35716.169844, 35716.169844
Z2, 3, 4, 720, 17272.000000, 0.166677, 103625.575214, 104048.000000, 1.000000, 2, 25.249601, 48112.280063, 48112.280063
Z2, 4, 4, 720, 22592.000000, 0.158917, 142162.260803, 142984.000000, 1.000000, 2, 25.249601, 55819.617181, 55819.617181
Z2, 5, 4, 720, 17472.000000, 0.166972, 104640.298972, 105248.000000, 1.000000, 2, 25.249601, 48315.224815, 48315.224815
Z2, 6, 4, 720, 6424.000000, 0.142970, 44932.503322, 45232.000000, 1.000000, 2, 25.249601, 36373.665685, 36373.665685
Z2, 7, 4, 720, 6872.000000, 0.163038, 42149.682896, 42152.000000, 1.000000, 2, 25.249601, 35817.101600, 35817.101600
Z3, 0, 4, 720, 6448.000000, 0.482752, 13356.754607, 13376.000000, 1.000000, 2, 25.249601, 30058.515942, 30058.515942
Z3, 1, 4, 720, 7448.000000, 0.142484, 52272.535864, 52448.000000, 1.000000, 2, 25.249601, 37841.672193, 37841.672193
Z3, 2, 4, 720, 7424.000000, 0.141470, 52477.557079, 52648.000000, 1.000000, 2, 25.249601, 37882.676436, 37882.676436
Z3, 3, 4, 720, 6648.000000, 0.135203, 49170.506572, 49240.000000, 1.000000, 2, 25.249601, 37221.266335, 37221.266335
Z3, 4, 4, 720, 7224.000000, 0.141943, 50893.668585, 51232.000000, 1.000000, 2, 25.249601, 37565.898738, 37565.898738
Z3, 5, 4, 720, 7240.000000, 0.129959, 55709.877731, 56120.000000, 1.000000, 2, 25.249601, 38529.140567, 38529.140567
Z3, 6, 4, 720, 6648.000000, 0.149444, 44484.890661, 44616.000000, 1.000000, 2, 25.249601, 36284.143153, 36284.143153
