Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185648,53649.918125,53832.0,1.0,2,6.1e-05,53649.918125,53649.918125,5980715.817493599,16449633.992307901,846432.5568201999,17960710.0923982,122649891.8405412,50,25,3
Z2,0,1,720,8952.0,0.152811,58582.170132,58888.0,1.0,2,6.1e-05,29291.085066,29291.085066,5980715.817493599,16449633.992307901,846432.5568201999,17960710.0923982,122649891.8405412,50,25,3
Z2,1,1,720,5424.0,0.059561,91066.301775,91928.0,1.0,2,6.1e-05,30355.433925,30355.433925,5980715.817493599,16449633.992307901,846432.5568201999,17960710.0923982,122649891.8405412,50,25,3
Z2,2,1,720,7080.0,0.028079,252145.731686,252856.0,1.0,2,6.1e-05,63036.432921,63036.432921,5980715.817493599,16449633.992307901,846432.5568201999,17960710.0923982,122649891.8405412,50,25,3
Z2,3,1,720,18976.0,0.200219,94776.220039,94880.0,1.0,2,6.1e-05,18955.244008,18955.244008,5980715.817493599,16449633.992307901,846432.5568201999,17960710.0923982,122649891.8405412,50,25,3
Z2,4,1,720,8720.0,0.055826,156199.620249,158544.0,1.0,2,6.1e-05,31239.92405,31239.92405,5980715.817493599,16449633.992307901,846432.5568201999,17960710.0923982,122649891.8405412,50,25,3
Z2,5,1,720,8336.0,0.057679,144524.003537,146240.0,1.0,2,6.1e-05,28904.800707,28904.800707,5980715.817493599,16449633.992307901,846432.5568201999,17960710.0923982,122649891.8405412,50,25,3
Z2,6,1,720,6376.0,0.064801,98393.54331,99624.0,1.0,2,6.1e-05,19678.708662,19678.708662,5980715.817493599,16449633.992307901,846432.5568201999,17960710.0923982,122649891.8405412,50,25,3
Z2,7,1,720,6872.0,0.038585,178100.298043,180840.0,1.0,2,6.1e-05,35620.059609,35620.059609,5980715.817493599,16449633.992307901,846432.5568201999,17960710.0923982,122649891.8405412,50,25,3
Z3,0,1,720,7080.0,0.181809,38941.966569,39112.0,1.0,2,6.1e-05,7788.393314,7788.393314,5980715.817493599,16449633.992307901,846432.5568201999,17960710.0923982,122649891.8405412,50,25,3
Z3,1,1,720,7080.0,0.051377,137804.854312,138816.0,1.0,2,6.1e-05,27560.970862,27560.970862,5980715.817493599,16449633.992307901,846432.5568201999,17960710.0923982,122649891.8405412,50,25,3
Z3,2,1,720,5664.0,0.036308,155998.677977,157328.0,1.0,2,6.1e-05,31199.735595,31199.735595,5980715.817493599,16449633.992307901,846432.5568201999,17960710.0923982,122649891.8405412,50,25,3
