Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323169,30819.787789,30832.0,1.0,2,6.1e-05,30819.787789,30819.787789,1460276.5842509002,3956501.888679,200954.06245100003,4398695.801784,29360948.846065,100,0,3
Z2,0,1,720,8952.0,0.323701,27655.150895,27712.0,1.0,2,6.1e-05,13827.575448,13827.575448,1460276.5842509002,3956501.888679,200954.06245100003,4398695.801784,29360948.846065,100,0,3
Z2,1,1,720,5424.0,0.100899,53756.727024,54240.0,1.0,2,6.1e-05,17918.909008,17918.909008,1460276.5842509002,3956501.888679,200954.06245100003,4398695.801784,29360948.846065,100,0,3
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.1e-05,17541.077835,17541.077835,1460276.5842509002,3956501.888679,200954.06245100003,4398695.801784,29360948.846065,100,0,3
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6.1e-05,37560.246628,37560.246628,1460276.5842509002,3956501.888679,200954.06245100003,4398695.801784,29360948.846065,100,0,3
Z2,4,1,720,8720.0,0.100826,86485.628707,87200.0,1.0,2,6.1e-05,17297.125741,17297.125741,1460276.5842509002,3956501.888679,200954.06245100003,4398695.801784,29360948.846065,100,0,3
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.1e-05,16512.816449,16512.816449,1460276.5842509002,3956501.888679,200954.06245100003,4398695.801784,29360948.846065,100,0,3
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.1e-05,12640.510696,12640.510696,1460276.5842509002,3956501.888679,200954.06245100003,4398695.801784,29360948.846065,100,0,3
Z2,7,1,720,6872.0,0.10087,68127.292555,68720.0,1.0,2,6.1e-05,13625.458511,13625.458511,1460276.5842509002,3956501.888679,200954.06245100003,4398695.801784,29360948.846065,100,0,3
Z3,0,1,720,7080.0,0.322925,21924.595494,21984.0,1.0,2,6.1e-05,4384.919099,4384.919099,1460276.5842509002,3956501.888679,200954.06245100003,4398695.801784,29360948.846065,100,0,3
Z3,1,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1460276.5842509002,3956501.888679,200954.06245100003,4398695.801784,29360948.846065,100,0,3
Z3,2,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.1e-05,11229.183188,11229.183188,1460276.5842509002,3956501.888679,200954.06245100003,4398695.801784,29360948.846065,100,0,3
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1460276.5842509002,3956501.888679,200954.06245100003,4398695.801784,29360948.846065,100,0,3
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.1e-05,14034.53129,14034.53129,1460276.5842509002,3956501.888679,200954.06245100003,4398695.801784,29360948.846065,100,0,3
