Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473283,21044.491351,21056.0,1.0,2,6.6e-05,21044.491351,21044.491351,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z2,0,1,720,8952.0,0.472947,18928.125139,18960.0,1.0,2,6.6e-05,9464.062569,9464.062569,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z2,1,1,720,5424.0,0.150981,35925.050172,36160.0,1.0,2,6.6e-05,11975.016724,11975.016724,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,11725.814679,11725.814679,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6.6e-05,25131.111935,25131.111935,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6.6e-05,11552.576145,11552.576145,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6.6e-05,11045.448523,11045.448523,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.6e-05,8448.669957,8448.669957,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.6e-05,9104.700076,9104.700076,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z3,0,1,720,7080.0,0.473828,14942.1309,14968.0,1.0,2,6.6e-05,2988.42618,2988.42618,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z3,1,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.6e-05,9377.23504,9377.23504,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z3,2,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.6e-05,7505.863956,7505.863956,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.6e-05,9379.843934,9379.843934,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.6e-05,9381.459692,9381.459692,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z3,5,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.6e-05,7504.421965,7504.421965,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z3,7,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.6e-05,9384.692877,9384.692877,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z3,8,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.6e-05,7504.86942,7504.86942,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z3,9,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.6e-05,9375.682816,9375.682816,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z3,10,1,720,12904.0,0.151001,85456.387706,85456.0,1.0,2,6.6e-05,17091.277541,17091.277541,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z3,11,1,720,17344.0,0.150967,114886.034696,115624.0,1.0,2,6.6e-05,22977.206939,22977.206939,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
Z3,12,1,720,16912.0,0.150986,112010.385069,112744.0,1.0,2,6.6e-05,22402.077014,22402.077014,854449.4566351,2364992.0832495,126519.86901910002,2552951.8277391,17658378.0938831,150,0,0
