Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223455, 44572.732765, 44656.000000, 1.000000, 2, 0.000061, 44572.732765, 44572.732765
Z2, 0, 1, 720, 8952.000000, 0.173069, 51725.034524, 51744.000000, 1.000000, 2, 0.000061, 25862.517262, 25862.517262
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000061, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.050991, 372144.103861, 379520.000000, 1.000000, 2, 0.000061, 74428.820772, 74428.820772
Z2, 4, 1, 720, 8720.000000, 0.050869, 171420.708093, 174400.000000, 1.000000, 2, 0.000061, 34284.141619, 34284.141619
Z2, 5, 1, 720, 8336.000000, 0.050918, 163714.207157, 166720.000000, 1.000000, 2, 0.000061, 32742.841431, 32742.841431
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000061, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.173829, 40729.682619, 40920.000000, 1.000000, 2, 0.000061, 8145.936524, 8145.936524
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000061, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000061, 22246.224544, 22246.224544
Z3, 6, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000061, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.304935, 23218.062866, 23288.000000, 1.000000, 2, 0.000061, 4643.612573, 4643.612573
Z3, 10, 1, 720, 12904.000000, 0.050926, 253387.267800, 258080.000000, 1.000000, 2, 0.000061, 50677.453560, 50677.453560
Z3, 11, 1, 720, 17344.000000, 0.051002, 340065.095486, 340072.000000, 1.000000, 2, 0.000061, 68013.019097, 68013.019097
Z3, 12, 1, 720, 16912.000000, 0.050992, 331659.868215, 338240.000000, 1.000000, 2, 0.000061, 66331.973643, 66331.973643
Z3, 13, 1, 720, 13240.000000, 0.050856, 260342.929055, 264800.000000, 1.000000, 2, 0.000061, 52068.585811, 52068.585811
Z3, 14, 1, 720, 28328.000000, 0.050934, 556170.730750, 566560.000000, 1.000000, 2, 0.000061, 111234.146150, 111234.146150
Z3, 15, 1, 720, 30528.000000, 0.050959, 599069.840460, 610560.000000, 1.000000, 2, 0.000061, 119813.968092, 119813.968092
Z3, 16, 1, 720, 16360.000000, 0.051051, 320463.849876, 320784.000000, 1.000000, 2, 0.000061, 64092.769975, 64092.769975
Z3, 17, 1, 720, 33216.000000, 0.051065, 650465.093508, 651288.000000, 1.000000, 2, 0.000061, 130093.018702, 130093.018702
Z3, 18, 1, 720, 28000.000000, 0.051043, 548557.098917, 549016.000000, 1.000000, 2, 0.000061, 109711.419783, 109711.419783
Z3, 19, 1, 720, 15744.000000, 0.050998, 308717.988941, 314880.000000, 1.000000, 2, 0.000061, 61743.597788, 61743.597788
Z3, 20, 1, 720, 16024.000000, 0.051014, 314109.852197, 314192.000000, 1.000000, 2, 0.000061, 62821.970439, 62821.970439
Z3, 21, 1, 720, 11576.000000, 0.050961, 227154.098232, 231520.000000, 1.000000, 2, 0.000061, 45430.819646, 45430.819646
Z3, 22, 1, 720, 10816.000000, 0.050912, 212445.003143, 216320.000000, 1.000000, 2, 0.000061, 42489.000629, 42489.000629
Z3, 23, 1, 720, 13224.000000, 0.051002, 259283.949649, 259288.000000, 1.000000, 2, 0.000061, 51856.789930, 51856.789930
Z3, 24, 1, 720, 17528.000000, 0.050995, 343719.972546, 350560.000000, 1.000000, 2, 0.000061, 68743.994509, 68743.994509
Z3, 25, 1, 720, 23824.000000, 0.051003, 467109.777856, 467136.000000, 1.000000, 2, 0.000061, 93421.955571, 93421.955571
Z3, 26, 1, 720, 11024.000000, 0.050996, 216173.817554, 220480.000000, 1.000000, 2, 0.000061, 43234.763511, 43234.763511
Z3, 27, 1, 720, 15112.000000, 0.050959, 296552.130144, 302240.000000, 1.000000, 2, 0.000061, 59310.426029, 59310.426029
Z3, 28, 1, 720, 24552.000000, 0.051099, 480479.070041, 481408.000000, 1.000000, 2, 0.000061, 96095.814008, 96095.814008
Z3, 29, 1, 720, 10824.000000, 0.050983, 212306.062805, 216480.000000, 1.000000, 2, 0.000061, 42461.212561, 42461.212561
Z3, 30, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000061, 26968.055883, 26968.055883
Z3, 31, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000061, 26961.178571, 26961.178571
Z3, 32, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000061, 25010.296742, 25010.296742
Z3, 33, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000061, 26961.707470, 26961.707470
Z3, 34, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000061, 26963.823276, 26963.823276
Z3, 35, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000061, 25039.762798, 25039.762798
Z3, 36, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000061, 26935.815777, 26935.815777
Z3, 37, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000061, 26972.289819, 26972.289819
Z3, 38, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000061, 25034.846968, 25034.846968
Z1, 0, 2, 720, 9320.000000, 0.250318, 37232.640082, 37280.000000, 1.000000, 2, 3.124395, 32481.374984, 32481.374984
Z2, 0, 2, 720, 6624.000000, 0.172767, 38340.655333, 38504.000000, 1.000000, 2, 3.124395, 32702.978035, 32702.978035
Z2, 1, 2, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 3.124395, 46317.119588, 46317.119588
Z2, 2, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 3.124395, 52835.530205, 52835.530205
Z2, 3, 2, 720, 18392.000000, 0.051055, 360238.957986, 360624.000000, 1.000000, 2, 3.124395, 97082.638565, 97082.638565
Z2, 4, 2, 720, 9160.000000, 0.050967, 179724.135225, 183200.000000, 1.000000, 2, 3.124395, 60979.674013, 60979.674013
Z2, 5, 2, 720, 8048.000000, 0.050995, 157819.394058, 160960.000000, 1.000000, 2, 3.124395, 56598.725779, 56598.725779
Z2, 6, 2, 720, 6376.000000, 0.051112, 124745.656597, 125016.000000, 1.000000, 2, 3.124395, 49983.978287, 49983.978287
Z2, 7, 2, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 3.124395, 51987.565968, 51987.565968
Z3, 0, 2, 720, 7080.000000, 0.172712, 40993.098337, 41160.000000, 1.000000, 2, 3.124395, 33233.466635, 33233.466635
Z3, 1, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 3.124395, 52826.799863, 52826.799863
Z3, 2, 2, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 3.124395, 47250.096419, 47250.096419
Z3, 3, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 3.124395, 52802.819670, 52802.819670
Z3, 4, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 3.124395, 52826.254398, 52826.254398
Z3, 5, 2, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 3.124395, 47247.047207, 47247.047207
Z3, 6, 2, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 3.124395, 52782.686516, 52782.686516
Z3, 7, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 3.124395, 52798.464081, 52798.464081
Z3, 8, 2, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 3.124395, 47245.740658, 47245.740658
Z3, 9, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 3.124395, 52789.757000, 52789.757000
Z3, 10, 2, 720, 12648.000000, 0.051038, 247815.353266, 248000.000000, 1.000000, 2, 3.124395, 74597.917621, 74597.917621
Z3, 11, 2, 720, 17112.000000, 0.051080, 335003.915427, 335528.000000, 1.000000, 2, 3.124395, 92035.630053, 92035.630053
