Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351822, 28309.770282, 28376.000000, 1.000000, 2, 0.000061, 28309.770282, 28309.770282
Z2, 0, 1, 720, 8952.000000, 0.347523, 25759.446137, 25792.000000, 1.000000, 2, 0.000061, 12879.723069, 12879.723069
Z2, 1, 1, 720, 5424.000000, 0.090657, 59829.908336, 60264.000000, 1.000000, 2, 0.000061, 19943.302779, 19943.302779
Z2, 2, 1, 720, 7080.000000, 0.093506, 75717.066285, 76128.000000, 1.000000, 2, 0.000061, 18929.266571, 18929.266571
Z2, 3, 1, 720, 18976.000000, 0.096365, 196917.968142, 197664.000000, 1.000000, 2, 0.000061, 39383.593628, 39383.593628
Z2, 4, 1, 720, 8720.000000, 0.115958, 75199.641249, 75824.000000, 1.000000, 2, 0.000061, 15039.928250, 15039.928250
Z2, 5, 1, 720, 8336.000000, 0.118388, 70412.541812, 70640.000000, 1.000000, 2, 0.000061, 14082.508362, 14082.508362
Z2, 6, 1, 720, 6376.000000, 0.120210, 53040.512437, 53128.000000, 1.000000, 2, 0.000061, 10608.102487, 10608.102487
Z2, 7, 1, 720, 6872.000000, 0.088933, 77271.653942, 78088.000000, 1.000000, 2, 0.000061, 15454.330788, 15454.330788
Z3, 0, 1, 720, 7080.000000, 0.294238, 24062.153767, 24080.000000, 1.000000, 2, 0.000061, 4812.430753, 4812.430753
Z3, 1, 1, 720, 7080.000000, 0.097918, 72305.398395, 72984.000000, 1.000000, 2, 0.000061, 14461.079679, 14461.079679
Z3, 2, 1, 720, 5664.000000, 0.120437, 47028.737016, 47200.000000, 1.000000, 2, 0.000061, 9405.747403, 9405.747403
Z3, 3, 1, 720, 7080.000000, 0.091149, 77675.015634, 77800.000000, 1.000000, 2, 0.000061, 15535.003127, 15535.003127
Z3, 4, 1, 720, 7080.000000, 0.089801, 78840.992862, 79544.000000, 1.000000, 2, 0.000061, 15768.198572, 15768.198572
Z3, 5, 1, 720, 5664.000000, 0.112762, 50229.687306, 50568.000000, 1.000000, 2, 0.000061, 10045.937461, 10045.937461
Z3, 6, 1, 720, 7080.000000, 0.081478, 86894.621861, 87400.000000, 1.000000, 2, 0.000061, 17378.924372, 17378.924372
Z3, 7, 1, 720, 7080.000000, 0.119816, 59090.605595, 59488.000000, 1.000000, 2, 0.000061, 11818.121119, 11818.121119
Z3, 8, 1, 720, 5664.000000, 0.115142, 49191.433187, 49248.000000, 1.000000, 2, 0.000061, 9838.286637, 9838.286637
