Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018462,539486.512837,553328.0,1.0,2,6e-05,539486.512837,539486.512837,309393612.2777077,584818339.0333893,25184928.6504793,972547207.4079074,3726794474.964723,0,25,3
Z2,0,1, 720,8952.0,0.05513,162379.829494,162760.0,1.0,2,6e-05,81189.914747,81189.914747,309393612.2777077,584818339.0333893,25184928.6504793,972547207.4079074,3726794474.964723,0,25,3
Z2,1,1, 720,5424.0,0.002803,1935069.56832,2712000.0,1.0,2,6e-05,645023.18944,645023.18944,309393612.2777077,584818339.0333893,25184928.6504793,972547207.4079074,3726794474.964723,0,25,3
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1979865.771812,1979865.771812,309393612.2777077,584818339.0333893,25184928.6504793,972547207.4079074,3726794474.964723,0,25,3
Z2,3,1, 720,18976.0,0.000992,19129032.258065,18976000.0,1.0,2,6e-05,3825806.451613,3825806.451613,309393612.2777077,584818339.0333893,25184928.6504793,972547207.4079074,3726794474.964723,0,25,3
Z2,4,1, 720,8720.0,0.00095,9178947.368421,8720000.0,1.0,2,6e-05,1835789.473684,1835789.473684,309393612.2777077,584818339.0333893,25184928.6504793,972547207.4079074,3726794474.964723,0,25,3
Z2,5,1, 720,8336.0,0.009022,923963.644425,926216.0,1.0,2,6e-05,184792.728885,184792.728885,309393612.2777077,584818339.0333893,25184928.6504793,972547207.4079074,3726794474.964723,0,25,3
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6e-05,1479350.348028,1479350.348028,309393612.2777077,584818339.0333893,25184928.6504793,972547207.4079074,3726794474.964723,0,25,3
Z2,7,1, 720,6872.0,0.001066,6446529.080675,6872000.0,1.0,2,6e-05,1289305.816135,1289305.816135,309393612.2777077,584818339.0333893,25184928.6504793,972547207.4079074,3726794474.964723,0,25,3
Z3,0,1, 720,7080.0,0.026302,269181.050871,272304.0,1.0,2,6e-05,53836.210174,53836.210174,309393612.2777077,584818339.0333893,25184928.6504793,972547207.4079074,3726794474.964723,0,25,3
