Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.365385,27258.918675,27280.0,1.0,2,6e-05,27258.918675,27258.918675,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z2,0,1,720,8952.0,0.335477,26684.392671,26720.0,1.0,2,6e-05,13342.196335,13342.196335,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z2,1,1,720,5424.0,0.105514,51405.500692,51656.0,1.0,2,6e-05,17135.166897,17135.166897,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z2,2,1,720,7080.0,0.103929,68123.430419,68736.0,1.0,2,6e-05,17030.857605,17030.857605,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z2,3,1,720,18976.0,0.103855,182716.287131,184232.0,1.0,2,6e-05,36543.257426,36543.257426,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z2,4,1,720,8720.0,0.106279,82048.193905,82264.0,1.0,2,6e-05,16409.638781,16409.638781,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z2,5,1,720,8336.0,0.077061,108174.043939,108256.0,1.0,2,6e-05,21634.808788,21634.808788,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z2,6,1,720,6376.0,0.124603,51170.517564,51416.0,1.0,2,6e-05,10234.103513,10234.103513,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z2,7,1,720,6872.0,0.123969,55433.213142,55864.0,1.0,2,6e-05,11086.642628,11086.642628,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,0,1,720,7080.0,0.330528,21420.273018,21448.0,1.0,2,6e-05,4284.054604,4284.054604,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,1,1,720,7080.0,0.125785,56286.52065,56640.0,1.0,2,6e-05,11257.30413,11257.30413,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,2,1,720,5664.0,0.097783,57924.17905,58384.0,1.0,2,6e-05,11584.83581,11584.83581,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,3,1,720,7080.0,0.100709,70301.561926,70800.0,1.0,2,6e-05,14060.312385,14060.312385,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,4,1,720,7080.0,0.110805,63896.033572,64360.0,1.0,2,6e-05,12779.206714,12779.206714,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,5,1,720,5664.0,0.095313,59425.262031,59616.0,1.0,2,6e-05,11885.052406,11885.052406,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,6,1,720,7080.0,0.122021,58022.799354,58032.0,1.0,2,6e-05,11604.559871,11604.559871,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,7,1,720,7080.0,0.109319,64764.588041,64952.0,1.0,2,6e-05,12952.917608,12952.917608,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,8,1,720,5664.0,0.107047,52911.33801,52928.0,1.0,2,6e-05,10582.267602,10582.267602,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,9,1,720,7080.0,0.105389,67179.686685,67424.0,1.0,2,6e-05,13435.937337,13435.937337,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,10,1,720,12904.0,0.083129,155228.620578,155464.0,1.0,2,6e-05,31045.724116,31045.724116,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,11,1,720,17344.0,0.117754,147290.113287,148232.0,1.0,2,6e-05,29458.022657,29458.022657,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,12,1,720,16912.0,0.080885,209086.975335,211400.0,1.0,2,6e-05,41817.395067,41817.395067,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,13,1,720,13240.0,0.082271,160931.555469,161456.0,1.0,2,6e-05,32186.311094,32186.311094,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,14,1,720,28328.0,0.113136,250388.912459,250688.0,1.0,2,6e-05,50077.782492,50077.782492,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,15,1,720,30528.0,0.121695,250856.649821,252296.0,1.0,2,6e-05,50171.329964,50171.329964,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,16,1,720,16360.0,0.116059,140962.786169,141032.0,1.0,2,6e-05,28192.557234,28192.557234,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,17,1,720,33216.0,0.089059,372966.235866,373208.0,1.0,2,6e-05,74593.247173,74593.247173,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,18,1,720,28000.0,0.092397,303040.141996,304344.0,1.0,2,6e-05,60608.028399,60608.028399,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,19,1,720,15744.0,0.114716,137243.279054,138104.0,1.0,2,6e-05,27448.655811,27448.655811,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,20,1,720,16024.0,0.117232,136686.229016,136952.0,1.0,2,6e-05,27337.245803,27337.245803,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,21,1,720,11576.0,0.103885,111430.909178,112384.0,1.0,2,6e-05,22286.181836,22286.181836,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,22,1,720,10816.0,0.076102,142125.042706,142312.0,1.0,2,6e-05,28425.008541,28425.008541,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,23,1,720,13224.0,0.111279,118836.438142,119128.0,1.0,2,6e-05,23767.287628,23767.287628,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,24,1,720,17528.0,0.099347,176432.101624,177048.0,1.0,2,6e-05,35286.420325,35286.420325,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,25,1,720,23824.0,0.107456,221709.350804,222648.0,1.0,2,6e-05,44341.870161,44341.870161,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,26,1,720,11024.0,0.119996,91869.728991,92632.0,1.0,2,6e-05,18373.945798,18373.945798,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
Z3,27,1,720,15112.0,0.103017,146694.234932,146712.0,1.0,2,6e-05,29338.846986,29338.846986,1762655.4837598002,4821025.9211767,239124.9267682,5317560.116740201,35901264.4909092,100,25,0
