Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171921,57933.585775,58240.0,1.0,2,6.1e-05,57933.585775,57933.585775,6288303.742097498,16877247.5061328,743174.6137198,19226938.374978796,125116376.01533179,50,25,3
Z2,0,1,720,8952.0,0.13044,68629.25483,68856.0,1.0,2,6.1e-05,34314.627415,34314.627415,6288303.742097498,16877247.5061328,743174.6137198,19226938.374978796,125116376.01533179,50,25,3
Z2,1,1,720,5424.0,0.546065,9932.883448,9928.0,1.0,2,6.1e-05,3310.961149,3310.961149,6288303.742097498,16877247.5061328,743174.6137198,19226938.374978796,125116376.01533179,50,25,3
Z2,2,1,720,7080.0,0.075392,93909.168081,94400.0,1.0,2,6.1e-05,23477.29202,23477.29202,6288303.742097498,16877247.5061328,743174.6137198,19226938.374978796,125116376.01533179,50,25,3
Z2,3,1,720,18976.0,0.070504,269147.849767,271080.0,1.0,2,6.1e-05,53829.569953,53829.569953,6288303.742097498,16877247.5061328,743174.6137198,19226938.374978796,125116376.01533179,50,25,3
Z2,4,1,720,8720.0,0.035704,244230.338337,249136.0,1.0,2,6.1e-05,48846.067667,48846.067667,6288303.742097498,16877247.5061328,743174.6137198,19226938.374978796,125116376.01533179,50,25,3
Z2,5,1,720,8336.0,0.066274,125780.849202,126296.0,1.0,2,6.1e-05,25156.16984,25156.16984,6288303.742097498,16877247.5061328,743174.6137198,19226938.374978796,125116376.01533179,50,25,3
Z2,6,1,720,6376.0,0.047041,135541.336281,135656.0,1.0,2,6.1e-05,27108.267256,27108.267256,6288303.742097498,16877247.5061328,743174.6137198,19226938.374978796,125116376.01533179,50,25,3
Z2,7,1,720,6872.0,0.060477,113629.975032,114528.0,1.0,2,6.1e-05,22725.995006,22725.995006,6288303.742097498,16877247.5061328,743174.6137198,19226938.374978796,125116376.01533179,50,25,3
Z3,0,1,720,7080.0,0.160853,44015.343202,44248.0,1.0,2,6.1e-05,8803.06864,8803.06864,6288303.742097498,16877247.5061328,743174.6137198,19226938.374978796,125116376.01533179,50,25,3
Z3,1,1,720,7080.0,0.039541,179054.652133,181536.0,1.0,2,6.1e-05,35810.930427,35810.930427,6288303.742097498,16877247.5061328,743174.6137198,19226938.374978796,125116376.01533179,50,25,3
