Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201038,49542.872492,49552.0,1.0,2,6.2e-05,49542.872492,49542.872492,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z2,0,1,720,8952.0,0.215309,41577.453799,41632.0,1.0,2,6.2e-05,20788.726899,20788.726899,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z2,1,1,720,5424.0,0.032224,168321.747766,169496.0,1.0,2,6.2e-05,56107.249255,56107.249255,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z2,2,1,720,7080.0,0.071956,98393.462672,99712.0,1.0,2,6.2e-05,24598.365668,24598.365668,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z2,3,1,720,18976.0,0.035739,530960.575282,542168.0,1.0,2,6.2e-05,106192.115056,106192.115056,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z2,4,1,720,8720.0,0.062485,139553.492838,140640.0,1.0,2,6.2e-05,27910.698568,27910.698568,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z2,5,1,720,8336.0,0.070224,118705.855548,119080.0,1.0,2,6.2e-05,23741.17111,23741.17111,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z2,6,1,720,6376.0,0.067984,93786.773358,95160.0,1.0,2,6.2e-05,18757.354672,18757.354672,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z2,7,1,720,6872.0,0.043644,157455.778572,159808.0,1.0,2,6.2e-05,31491.155714,31491.155714,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,0,1,720,7080.0,0.200259,35354.21629,35400.0,1.0,2,6.2e-05,7070.843258,7070.843258,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,1,1,720,7080.0,0.036988,191413.431383,196664.0,1.0,2,6.2e-05,38282.686277,38282.686277,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,2,1,720,5664.0,0.039889,141994.033443,145224.0,1.0,2,6.2e-05,28398.806689,28398.806689,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,3,1,720,7080.0,0.036258,195267.251365,196664.0,1.0,2,6.2e-05,39053.450273,39053.450273,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,4,1,720,7080.0,0.055514,127535.396477,128720.0,1.0,2,6.2e-05,25507.079295,25507.079295,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,5,1,720,5664.0,0.06989,81041.636858,82080.0,1.0,2,6.2e-05,16208.327372,16208.327372,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,6,1,720,7080.0,0.066067,107163.939637,107272.0,1.0,2,6.2e-05,21432.787927,21432.787927,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,7,1,720,7080.0,0.065756,107670.782894,108920.0,1.0,2,6.2e-05,21534.156579,21534.156579,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,8,1,720,5664.0,0.049246,115014.417415,115584.0,1.0,2,6.2e-05,23002.883483,23002.883483,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,9,1,720,7080.0,0.060457,117108.027193,118000.0,1.0,2,6.2e-05,23421.605439,23421.605439,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,10,1,720,12904.0,0.058937,218945.653834,222480.0,1.0,2,6.2e-05,43789.130767,43789.130767,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,11,1,720,17344.0,0.064203,270143.139729,271000.0,1.0,2,6.2e-05,54028.627946,54028.627946,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,12,1,720,16912.0,0.071728,235779.611867,238192.0,1.0,2,6.2e-05,47155.922373,47155.922373,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,13,1,720,13240.0,0.046091,287257.81606,287824.0,1.0,2,6.2e-05,57451.563212,57451.563212,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,14,1,720,28328.0,0.064232,441026.279736,442624.0,1.0,2,6.2e-05,88205.255947,88205.255947,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,15,1,720,30528.0,0.073021,418071.513674,418184.0,1.0,2,6.2e-05,83614.302735,83614.302735,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,16,1,720,16360.0,0.057746,283309.66647,287016.0,1.0,2,6.2e-05,56661.933294,56661.933294,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,17,1,720,33216.0,0.075663,438999.24666,442880.0,1.0,2,6.2e-05,87799.849332,87799.849332,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,18,1,720,28000.0,0.375113,74644.173889,74664.0,1.0,2,6.2e-05,14928.834778,14928.834778,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,19,1,720,15744.0,0.050147,313956.966518,314880.0,1.0,2,6.2e-05,62791.393304,62791.393304,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,20,1,720,16024.0,0.034782,460698.062216,471288.0,1.0,2,6.2e-05,92139.612443,92139.612443,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,21,1,720,11576.0,0.059962,193055.601881,196200.0,1.0,2,6.2e-05,38611.120376,38611.120376,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,22,1,720,10816.0,0.034329,315068.89219,318112.0,1.0,2,6.2e-05,63013.778438,63013.778438,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,23,1,720,13224.0,0.065632,201487.079473,203440.0,1.0,2,6.2e-05,40297.415895,40297.415895,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,24,1,720,17528.0,0.068314,256579.910414,257760.0,1.0,2,6.2e-05,51315.982083,51315.982083,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,25,1,720,23824.0,0.055077,432558.055087,433160.0,1.0,2,6.2e-05,86511.611017,86511.611017,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,26,1,720,11024.0,0.050788,217059.14783,220480.0,1.0,2,6.2e-05,43411.829566,43411.829566,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,27,1,720,15112.0,0.068434,220825.905252,222232.0,1.0,2,6.2e-05,44165.18105,44165.18105,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,28,1,720,24552.0,0.073006,336301.125935,336328.0,1.0,2,6.2e-05,67260.225187,67260.225187,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,29,1,720,10824.0,0.053693,201590.523904,204224.0,1.0,2,6.2e-05,40318.104781,40318.104781,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,30,1,720,6872.0,0.584727,11752.493044,11760.0,1.0,2,6.2e-05,2350.498609,2350.498609,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,31,1,720,6872.0,0.033517,205030.28314,208240.0,1.0,2,6.2e-05,41006.056628,41006.056628,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,32,1,720,6376.0,0.040656,156828.020464,159400.0,1.0,2,6.2e-05,31365.604093,31365.604093,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
Z3,33,1,720,6872.0,0.066796,102880.412001,104120.0,1.0,2,6.2e-05,20576.0824,20576.0824,6069188.228718899,16348640.3384664,763901.7139706999,18448190.096464697,121242711.1939397,50,25,3
