Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172672, 57681.616012, 57904.000000, 1.000000, 2, 0.000065, 57681.616012, 57681.616012
Z2, 0, 1, 720, 8952.000000, 0.174690, 51245.062682, 51448.000000, 1.000000, 2, 0.000065, 25622.531341, 25622.531341
Z2, 1, 1, 720, 5424.000000, 0.050825, 106719.134284, 108480.000000, 1.000000, 2, 0.000065, 35573.044761, 35573.044761
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000065, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000065, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.050934, 171201.947618, 174400.000000, 1.000000, 2, 0.000065, 34240.389524, 34240.389524
Z2, 5, 1, 720, 8336.000000, 0.051716, 161188.026916, 163448.000000, 1.000000, 2, 0.000065, 32237.605383, 32237.605383
Z2, 6, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000065, 25030.424371, 25030.424371
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000065, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.173169, 40884.915891, 40920.000000, 1.000000, 2, 0.000065, 8176.983178, 8176.983178
Z3, 1, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000065, 27859.208688, 27859.208688
Z3, 2, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000065, 22261.963250, 22261.963250
Z3, 3, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000065, 27780.502639, 27780.502639
Z3, 4, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000065, 27796.317381, 27796.317381
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000065, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000065, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000065, 27781.592733, 27781.592733
Z3, 8, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000065, 22281.229716, 22281.229716
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000065, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.050879, 253621.336897, 258080.000000, 1.000000, 2, 0.000065, 50724.267379, 50724.267379
