Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494731,20132.152624,20160.0,1.0,2,6.7e-05,20132.152624,20132.152624,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z2,0,1,720,8952.0,0.532,16827.067669,16824.0,1.0,2,6.7e-05,8413.533835,8413.533835,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z2,1,1,720,5424.0,0.16058,33777.556358,33896.0,1.0,2,6.7e-05,11259.185453,11259.185453,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z2,2,1,720,7080.0,0.133079,53201.481827,53232.0,1.0,2,6.7e-05,13300.370457,13300.370457,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z2,3,1,720,18976.0,0.171531,110627.233561,110968.0,1.0,2,6.7e-05,22125.446712,22125.446712,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z2,4,1,720,8720.0,0.156923,55568.654691,55896.0,1.0,2,6.7e-05,11113.730938,11113.730938,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z2,5,1,720,8336.0,0.132211,63050.729516,63144.0,1.0,2,6.7e-05,12610.145903,12610.145903,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z2,6,1,720,6376.0,0.161487,39483.054364,39600.0,1.0,2,6.7e-05,7896.610873,7896.610873,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z2,7,1,720,6872.0,0.130006,52859.098811,52856.0,1.0,2,6.7e-05,10571.819762,10571.819762,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,0,1,720,7080.0,0.519072,13639.726281,13640.0,1.0,2,6.7e-05,2727.945256,2727.945256,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,1,1,720,7080.0,0.171838,41201.596853,41400.0,1.0,2,6.7e-05,8240.319371,8240.319371,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,2,1,720,5664.0,0.127385,44463.633866,44592.0,1.0,2,6.7e-05,8892.726773,8892.726773,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,3,1,720,7080.0,0.172813,40969.140053,41160.0,1.0,2,6.7e-05,8193.828011,8193.828011,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,4,1,720,7080.0,0.159303,44443.607465,44528.0,1.0,2,6.7e-05,8888.721493,8888.721493,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,5,1,720,5664.0,0.134992,41958.041958,42264.0,1.0,2,6.7e-05,8391.608392,8391.608392,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,6,1,720,7080.0,0.169709,41718.47103,41888.0,1.0,2,6.7e-05,8343.694206,8343.694206,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,7,1,720,7080.0,0.148411,47705.358767,47832.0,1.0,2,6.7e-05,9541.071753,9541.071753,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,8,1,720,5664.0,0.133806,42329.940361,42584.0,1.0,2,6.7e-05,8465.988072,8465.988072,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,9,1,720,7080.0,0.132523,53424.688545,53632.0,1.0,2,6.7e-05,10684.937709,10684.937709,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,10,1,720,12904.0,0.132262,97563.926147,97752.0,1.0,2,6.7e-05,19512.785229,19512.785229,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,11,1,720,17344.0,0.168982,102638.150809,103232.0,1.0,2,6.7e-05,20527.630162,20527.630162,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,12,1,720,16912.0,0.143745,117652.787923,118264.0,1.0,2,6.7e-05,23530.557585,23530.557585,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,13,1,720,13240.0,0.126128,104972.726119,105072.0,1.0,2,6.7e-05,20994.545224,20994.545224,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,14,1,720,28328.0,0.149832,189065.08623,190120.0,1.0,2,6.7e-05,37813.017246,37813.017246,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,15,1,720,30528.0,0.142979,213513.872667,214984.0,1.0,2,6.7e-05,42702.774533,42702.774533,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,16,1,720,16360.0,0.166863,98044.503575,98552.0,1.0,2,6.7e-05,19608.900715,19608.900715,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,17,1,720,33216.0,0.16146,205722.779636,206304.0,1.0,2,6.7e-05,41144.555927,41144.555927,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,18,1,720,28000.0,0.145036,193055.517251,193096.0,1.0,2,6.7e-05,38611.10345,38611.10345,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,19,1,720,15744.0,0.147119,107015.409295,107096.0,1.0,2,6.7e-05,21403.081859,21403.081859,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,20,1,720,16024.0,0.166299,96356.562577,96528.0,1.0,2,6.7e-05,19271.312515,19271.312515,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,21,1,720,11576.0,0.166197,69652.280125,69728.0,1.0,2,6.7e-05,13930.456025,13930.456025,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,22,1,720,10816.0,0.659599,16397.841719,16408.0,1.0,2,6.7e-05,3279.568344,3279.568344,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,23,1,720,13224.0,0.142608,92729.720633,93120.0,1.0,2,6.7e-05,18545.944127,18545.944127,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,24,1,720,17528.0,0.166471,105291.612353,105584.0,1.0,2,6.7e-05,21058.322471,21058.322471,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,25,1,720,23824.0,0.49714,47922.114495,47928.0,1.0,2,6.7e-05,9584.422899,9584.422899,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,26,1,720,11024.0,0.161961,68065.76892,68472.0,1.0,2,6.7e-05,13613.153784,13613.153784,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,27,1,720,15112.0,0.144744,104405.018515,104944.0,1.0,2,6.7e-05,20881.003703,20881.003703,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,28,1,720,24552.0,0.166558,147408.110088,147896.0,1.0,2,6.7e-05,29481.622018,29481.622018,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,29,1,720,10824.0,0.159017,68068.193967,68072.0,1.0,2,6.7e-05,13613.638793,13613.638793,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,30,1,720,6872.0,0.127931,53716.456527,54104.0,1.0,2,6.7e-05,10743.291305,10743.291305,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,31,1,720,6872.0,0.168253,40843.253909,40904.0,1.0,2,6.7e-05,8168.650782,8168.650782,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,32,1,720,6376.0,0.164455,38770.484327,38872.0,1.0,2,6.7e-05,7754.096865,7754.096865,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,33,1,720,6872.0,0.161577,42530.805746,42680.0,1.0,2,6.7e-05,8506.161149,8506.161149,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,34,1,720,6872.0,0.152652,45017.425255,45208.0,1.0,2,6.7e-05,9003.485051,9003.485051,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,35,1,720,6376.0,0.169889,37530.387488,37720.0,1.0,2,6.7e-05,7506.077498,7506.077498,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,36,1,720,6872.0,0.162658,42248.152566,42416.0,1.0,2,6.7e-05,8449.630513,8449.630513,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,37,1,720,6872.0,0.1705,40304.985337,40416.0,1.0,2,6.7e-05,8060.997067,8060.997067,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,38,1,720,6376.0,0.172174,37032.304529,37064.0,1.0,2,6.7e-05,7406.460906,7406.460906,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z1,0,2,720,15344.0,0.481674,31855.570365,31896.0,1.0,2,9.314143,13777.574979,13777.574979,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z2,0,2,720,6624.0,0.503426,13157.842463,13168.0,1.0,2,9.314143,10038.029399,10038.029399,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z2,1,2,720,5664.0,0.137384,41227.508298,41336.0,1.0,2,9.314143,15651.962565,15651.962565,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z2,2,2,720,7080.0,0.161877,43736.911359,43968.0,1.0,2,9.314143,16153.843178,16153.843178,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z2,3,2,720,7080.0,0.14519,48763.688959,48824.0,1.0,2,9.314143,17159.198698,17159.198698,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z2,4,2,720,12128.0,0.152753,79396.149339,79784.0,1.0,2,9.314143,23285.690774,23285.690774,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z2,5,2,720,18392.0,0.150096,122534.91099,122608.0,1.0,2,9.314143,31913.443104,31913.443104,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z2,6,2,720,10632.0,0.171052,62156.537193,62168.0,1.0,2,9.314143,19837.768345,19837.768345,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z2,7,2,720,8048.0,0.161946,49695.577538,49984.0,1.0,2,9.314143,17345.576413,17345.576413,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,0,2,720,5424.0,0.480732,11282.79374,11296.0,1.0,2,9.314143,9663.019654,9663.019654,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,1,2,720,7080.0,0.138021,51296.541831,51304.0,1.0,2,9.314143,17665.769272,17665.769272,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,2,2,720,7080.0,0.171757,41221.027382,41400.0,1.0,2,9.314143,15650.666382,15650.666382,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,3,2,720,5664.0,0.129791,43639.38948,43904.0,1.0,2,9.314143,16134.338802,16134.338802,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,4,2,720,7080.0,0.157622,44917.587646,45088.0,1.0,2,9.314143,16389.978435,16389.978435,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,5,2,720,7080.0,0.158061,44792.833147,44808.0,1.0,2,9.314143,16365.027535,16365.027535,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,6,2,720,5664.0,0.162523,34850.451936,34960.0,1.0,2,9.314143,14376.551293,14376.551293,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,7,2,720,7080.0,0.174256,40629.877881,40688.0,1.0,2,9.314143,15532.436482,15532.436482,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,8,2,720,7080.0,0.174154,40653.674334,40688.0,1.0,2,9.314143,15537.195773,15537.195773,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,9,2,720,12648.0,0.153253,82530.195167,82664.0,1.0,2,9.314143,23912.499939,23912.499939,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,10,2,720,17112.0,0.153679,111348.980667,111840.0,1.0,2,9.314143,29676.257039,29676.257039,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,11,2,720,15320.0,0.155049,98807.473766,98832.0,1.0,2,9.314143,27167.955659,27167.955659,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,12,2,720,10704.0,0.157061,68151.864562,68176.0,1.0,2,9.314143,21036.833818,21036.833818,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,13,2,720,18776.0,0.142213,132027.311146,132224.0,1.0,2,9.314143,33811.923135,33811.923135,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,14,2,720,21848.0,0.165099,132332.721579,132408.0,1.0,2,9.314143,33873.005222,33873.005222,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,15,2,720,12752.0,0.157217,81110.821349,81216.0,1.0,2,9.314143,23628.625176,23628.625176,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,16,2,720,21856.0,0.169307,129090.941308,129320.0,1.0,2,9.314143,33224.649167,33224.649167,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,17,2,720,16880.0,0.171477,98438.857689,98712.0,1.0,2,9.314143,27094.232444,27094.232444,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,18,2,720,9160.0,0.135035,67834.265191,67848.0,1.0,2,9.314143,20973.313944,20973.313944,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,19,2,720,11592.0,0.155607,74495.363319,74784.0,1.0,2,9.314143,22305.53357,22305.53357,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
Z3,20,2,720,9952.0,0.174732,56955.795161,57192.0,1.0,2,9.314143,18797.619938,18797.619938,890297.1773523999,2216404.2827314,172807.61943249998,2564439.4791655,15825510.5329555,150,25,3
